# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630.0yr
# Mtot: 0.04998876652364146, Mdot0: 3.188691412155387e-09, Rc: 150.11251292475725, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.0502207566857 55.566735028415984 0.12087143206742797 0.3626142962022839 102.87255472863637 0.00215648449614733 0.00646945348844199 1e-05 0.5359338562041146 2.73292E-09 3.24325E-09
8.08754322345855 55.222769538795795 54.73130188131634 0.12286691436986444 0.3686007431095933 102.15022749338767 0.002224932132089942 0.006674796396269826 1e-05 0.41780924796422636 2.74132E-09 3.24072E-09
8.201516522791591 54.41190764269831 53.915460515784275 0.12411178172850795 0.37233534518552386 101.4379732776722 0.0022809672938412934 0.00684290188152388 1e-05 0.3262632577603139 2.75233E-09 3.23814E-09
8.316287294302498 53.61778160925427 53.118905609921896 0.12471899983309485 0.3741569994992846 100.73558283462444 0.0023260753445936808 0.006978226033781043 1e-05 0.25552211350860005 2.76283E-09 3.23553E-09
8.431855537991282 52.84020711522551 52.340979150930146 0.12480699107384126 0.3744209732215238 100.04285267310517 0.002361970133873284 0.007085910401619853 1e-05 0.20090259846682712 2.77142E-09 3.23292E-09
8.548221253857934 52.07883489459578 51.58089332554852 0.12448539226181315 0.3734561767854394 99.35958486115092 0.002390325983938842 0.007170977951816525 1e-05 0.15869183710299048 2.77758E-09 3.23031E-09
8.665384441902463 51.333240392136645 50.83784627337043 0.12384852969155451 0.3715455890746635 98.68558683742245 0.00241263806347448 0.00723791419042344 1e-05 0.12599579308940165 2.78134E-09 3.22770E-09
8.783345102124859 50.602972911858394 50.11107757444361 0.12297383435369583 0.36892150306108745 98.02067123027632 0.0024301701516212283 0.007290510454863685 1e-05 0.10058516335414242 2.78291E-09 3.22510E-09
8.90210323452513 49.88758186372235 49.39989015640211 0.12192292683006196 0.3657687804901859 97.36465568410112 0.0024439534303971316 0.007331860291191395 1e-05 0.08075563864769826 2.78264E-09 3.22250E-09
9.021658839103269 49.18662973022097 48.70365435567758 0.12074384363584838 0.3622315309075451 96.71736269258162 0.002454810266491213 0.00736443079947364 1e-05 0.06520976149778203 2.78084E-09 3.21989E-09
9.142011915859285 48.49969748955783 48.02180339637352 0.1194735232960778 0.3584205698882334 96.07861943856923 0.002463386979306436 0.007390160937919308 1e-05 0.05296144472815049 2.77780E-09 3.21727E-09
9.263162464793167 47.82638599132735 47.35382552281962 0.11814011712693179 0.35442035138079536 95.44825764025661 0.0024701870040599525 0.007410561012179857 1e-05 0.04326105312532009 2.77379E-09 3.21465E-09
9.385110485904928 47.16631535630664 46.699255534838684 0.1167649553669892 0.3502948661009676 94.82611340336776 0.0024756005315428246 0.007426801594628473 1e-05 0.03553774727423662 2.76901E-09 3.21202E-09
9.507855979194554 46.51912356225091 46.05766700774018 0.11536413862768354 0.3460924158830506 94.21202707909158 0.0024799293235459536 0.007439787970637861 1e-05 0.02935565831456703 2.76361E-09 3.20938E-09
9.631398944662056 45.88446482027936 45.42866566905719 0.11394978780554409 0.3418493634166323 93.60584312749982 0.002483406709697139 0.007450220129091417 1e-05 0.02438082474217135 2.75773E-09 3.20673E-09
9.755739382307432 45.262008024559506 44.81188399411579 0.11253100761092893 0.3375930228327868 93.00740998620437 0.002486213328181745 0.007458639984545235 1e-05 0.020356348931703867 2.75146E-09 3.20406E-09
9.880877292130673 44.65143538424928 44.206976900733395 0.11111462087897075 0.3333438626369123 92.41657994402048 0.0024884893379747038 0.007465468013924111 1e-05 0.017083758905880625 2.74489E-09 3.20139E-09
10.006812674131792 44.052441260251456 43.613618362434806 0.10970572445416302 0.329117173362489 91.83320901941488 0.0024903438110511836 0.007471031433153551 1e-05 0.014409022210207902 2.73807E-09 3.19870E-09
10.133545528310778 43.464731191182786 43.03149875702811 0.1083081085386693 0.3249243256160079 91.25715684352895 0.0024918619204676133 0.00747558576140284 1e-05 0.012212034778538366 2.73105E-09 3.19599E-09
10.261075854667641 42.88802107968754 42.460322789123175 0.10692457264109173 0.3207737179232752 90.68828654757696 0.0024931104291900505 0.007479331287570151 1e-05 0.010398702059920353 2.72386E-09 3.19327E-09
10.38940365320237 42.32203650871888 41.89980785395548 0.10555716369084926 0.3166714910725478 90.12646465442964 0.00249414187970617 0.00748242563911851 1e-05 0.00889495454286458 2.71654E-09 3.19054E-09
10.518528923914976 41.76651216074966 41.34968273778437 0.10420735574132355 0.3126220672239706 89.57156097420308 0.002494997794890162 0.007484993384670486 1e-05 0.007642208959524308 2.70909E-09 3.18780E-09
10.64845166680545 41.22119131765861 40.809686574131916 0.10287618588167284 0.3086285576450185 89.02344850368115 0.0024957111280188076 0.007487133384056423 1e-05 0.006593912495918399 2.70155E-09 3.18504E-09
10.7791718818738 40.68582542373486 40.27956799452312 0.10156435730293502 0.30469307190880507 88.48200332940779 0.002496308142827686 0.007488924428483057 1e-05 0.005712900749009528 2.69392E-09 3.18226E-09
10.910689569120017 40.16017369828313 39.75908442751753 0.10027231769140162 0.30081695307420486 87.94710453429497 0.0024968098605531756 0.007490429581659527 1e-05 0.004969369215612375 2.68621E-09 3.17947E-09
11.04300472854411 39.64400278755975 39.248001511370944 0.09900031904720169 0.29700095714160507 87.41863410759721 0.0024972331774294975 0.007491699532288492 1e-05 0.004339309090069526 2.67844E-09 3.17667E-09
11.17611736014607 39.1370864482882 38.74609259436674 0.09774846348036445 0.2932453904410934 86.8964768581129 0.00249759173078761 0.007492775192362831 1e-05 0.003803295829217434 2.67060E-09 3.17385E-09
11.310027463925909 38.639205256909115 38.25313830335764 0.09651673838786973 0.2895502151636092 86.38052033047751 0.002497896572823828 0.007493689718471485 1e-05 0.0033455468329987247 2.66270E-09 3.17102E-09
11.444735039883618 38.150146340148815 37.768926165901 0.09530504356195345 0.2859151306858604 85.87065472442148 0.0024981566967583403 0.0074944700902750214 1e-05 0.00295318527943418 2.65475E-09 3.16818E-09
11.580240088019194 37.66970312354887 37.29325027496556 0.09411321214582848 0.28233963643748544 85.3667728168711 0.0024983794493191654 0.007495138347957496 1e-05 0.002615662545404384 2.64676E-09 3.16532E-09
11.716542608332649 37.19767509538629 36.82591098786169 0.09294102688114884 0.2788230806434465 84.8687698867753 0.0024985708553779086 0.007495712566133726 1e-05 0.002324303133148901 2.63871E-09 3.16244E-09
11.853642600823967 36.73386758399162 36.36671465303564 0.09178823273899427 0.2753646982169828 84.37654364254934 0.0024987358744385244 0.007496207623315573 1e-05 0.0020719446264791347 2.63062E-09 3.15955E-09
11.991540065493165 36.278091546903354 35.91547335985183 0.09065454676287989 0.2719636402886397 83.88999415202781 0.002498878604065324 0.0074966358121959726 1e-05 0.001852651668504681 2.62249E-09 3.15665E-09
12.130235002340228 35.83016337062072 35.472004707599204 0.08953966575537767 0.268618997266133 83.40902377482847 0.0024990024418587095 0.0074970073255761285 1e-05 0.001661487832873251 2.61432E-09 3.15374E-09
12.269727411365169 35.389904679955876 35.0361315907956 0.08844327229006936 0.26532981687020807 82.93353709702812 0.0024991102149015346 0.007497330644704604 1e-05 0.0014943329569479594 2.60611E-09 3.15081E-09
12.410017292567975 34.95714215615498 34.60768199847204 0.087365039420736 0.262095118262208 82.46344086806147 0.0024992042836474676 0.007497612850942402 1e-05 0.0013477363163606146 2.59786E-09 3.14786E-09
12.55110464594866 34.531707363296775 34.186488825510054 0.08630463444668016 0.2589139033400405 81.99864393975297 0.0024992866277562644 0.007497859883268793 1e-05 0.001218798166068004 2.58957E-09 3.14490E-09
12.692989471507211 34.11343658133067 33.77238969504562 0.08526172157126156 0.2557851647137847 81.53905720739957 0.0024993589070977074 0.007498076721293122 1e-05 0.0011050738177861496 2.58124E-09 3.14193E-09
12.835671769243639 33.702170647627035 33.36522679022949 0.0842359643493864 0.2527078930481592 81.08459355282343 0.002499422521775091 0.007498267565325272 1e-05 0.0010044956887226497 2.57288E-09 3.13895E-09
12.979151539157938 33.297754804048694 32.96484669427962 0.0832270274422683 0.24968108232680494 80.6351677893187 0.0024994786565053534 0.007498435969516061 1e-05 0.0009153097333275337 2.56449E-09 3.13595E-09
13.123428781250107 32.90003855037509 32.571100238536665 0.0822345779596072 0.2467037338788216 80.19069660841875 0.0024995283161657464 0.007498584948497239 1e-05 0.0008360234279509971 2.55605E-09 3.13293E-09
13.26850349552015 32.50887550370322 32.18384235762661 0.08125828651915384 0.2437748595574615 79.75109852841464 0.002499572355552482 0.007498717066657445 1e-05 0.0007653630673234587 2.54759E-09 3.12991E-09
13.41437568196806 32.12412326338246 31.802931951140778 0.08029782806042032 0.24089348418126097 79.31629384455749 0.0024996115038554206 0.007498834511566262 1e-05 0.0007022385921997625 2.53909E-09 3.12686E-09
13.561045340593848 31.74564328120756 31.428231751359505 0.0793528824620137 0.2380586473860411 78.88620458088094 0.002499646384831274 0.007498939154493822 1e-05 0.0006457145283681317 2.53056E-09 3.12381E-09
13.708512471397501 31.373300736615878 31.059608196605957 0.07842313500248023 0.2352694050074407 78.46075444358283 0.002499677533481593 0.00749903260044478 1e-05 0.0005949859010699562 2.52199E-09 3.12074E-09
13.856777074379034 31.006964416650725 30.696931309865395 0.07750827669633258 0.2325248300889977 78.03986877590695 0.00249970540988239 0.0074991162296471695 1e-05 0.0005493582129321595 2.51339E-09 3.11766E-09
14.005839149538431 30.646506600469618 30.34007458234776 0.07660800453046454 0.22982401359139362 77.62347451446976 0.0024997304106853936 0.00749919123205618 1e-05 0.000508230750978691 2.50476E-09 3.11456E-09
14.155698696875707 30.29180294818987 29.988914861705624 0.07572202162106072 0.2271660648631821 77.21150014697719 0.002499752878710232 0.007499258636130695 1e-05 0.0004710826293208306 2.49610E-09 3.11146E-09
14.306355716390847 29.94273239387741 29.643332244649066 0.07485003730708632 0.22455011192125898 76.80387567128125 0.0024997731109667 0.007499319332900101 1e-05 0.00043746108657428056 2.48740E-09 3.10833E-09
14.457810208083867 29.59917704249557 29.30320997372255 0.07399176719325494 0.2219753015797648 76.40053255572678 0.002499791365382385 0.007499374096147154 1e-05 0.00040697164699623513 2.47868E-09 3.10520E-09
14.61006217195475 29.26102207064235 28.968434338031006 0.07314693315283599 0.21944079945850797 76.00140370074074 0.0024998078664594725 0.007499423599378417 1e-05 0.00037926982650750296 2.46992E-09 3.10205E-09
14.763111608003515 28.92815563091247 28.638894577717885 0.07231526329864639 0.21694578989593918 75.60642340161951 0.0024998228100436065 0.0074994684301308194 1e-05 0.00035405412285357396 2.46113E-09 3.09889E-09
14.916958516230146 28.600468759730905 28.31448279201508 0.0714964919289564 0.21448947578686917 75.2155273124707 0.002499836367354319 0.007499509102062957 1e-05 0.0003310600760535387 2.45231E-09 3.09571E-09
15.07160289663465 28.277855288511393 27.99509385069641 0.07069035945374527 0.2120710783612358 74.82865241126737 0.0024998486883998253 0.007499546065199475 1e-05 0.0003100552232554185 2.44346E-09 3.09252E-09
15.227044749217027 27.9602117580015 27.680625308778684 0.0698966123057041 0.2096898369171123 74.44573696597547 0.0024998599048772037 0.007499579714631611 1e-05 0.00029083480294869165 2.43459E-09 3.08932E-09
15.383284073977272 27.647437335682582 27.3709773243244 0.06911500283954562 0.20734500851863685 74.06672050171589 0.002499870132641328 0.007499610397923984 1e-05 0.0002732180885915671 2.42568E-09 3.08611E-09
15.540320870915394 27.339433736098975 27.066052579208954 0.06834528922250464 0.20503586766751394 73.6915437689247 0.0024998794738115425 0.007499638421434628 1e-05 0.0002570452522120236 2.41674E-09 3.08288E-09
15.698155140031382 27.036105143997784 26.765756202724315 0.06758723531836731 0.20276170595510193 73.32014871247591 0.0024998880185732736 0.007499664055719821 1e-05 0.0002421746753276255 2.40777E-09 3.07964E-09
15.856786881325247 26.73735814016485 26.46999569789717 0.06684061056692041 0.20052183170076124 72.95247844173352 0.0024998958467221362 0.007499687540166409 1e-05 0.00022848063830943643 2.39877E-09 3.07639E-09
16.016216094796977 26.443101629849366 26.17868087040794 0.0661051898603562 0.19831556958106858 72.58847720149993 0.0024999030289902025 0.007499709086970608 1e-05 0.000215851330657641 2.38975E-09 3.07312E-09
16.17644278044659 26.153246773673157 25.89172376000167 0.0653807534178712 0.1961422602536136 72.22809034382985 0.0024999096281875764 0.007499728884562729 1e-05 0.0002041871340156463 2.38069E-09 3.06984E-09
16.337466938274062 25.867706920926523 25.609038574288682 0.06466708665945951 0.1940012599783785 71.87126430067983 0.002499915700186976 0.007499747100560927 1e-05 0.00019339913749146182 2.37161E-09 3.06655E-09
16.49928856827941 25.58639754515615 25.330541624837327 0.06396398007970565 0.19189194023911693 71.5179465573642 0.0024999212947746483 0.007499763884323945 1e-05 0.000183407851275069 2.36250E-09 3.06324E-09
16.661907670462636 25.30923618195554 25.056151265466646 0.06327122912222331 0.18981368736666993 71.1680856267904 0.0024999264563872192 0.007499779369161658 1e-05 0.00017414208987671316 2.35336E-09 3.05993E-09
16.825324244823733 25.036142368871733 24.78578783265072 0.06258863405525311 0.18776590216575936 70.82163102444675 0.002499931224750968 0.007499793674252905 1e-05 0.00016553800075687586 2.34419E-09 3.05660E-09
16.989538291362695 24.7670375873464 24.519373587951094 0.06191599984882726 0.18574799954648177 70.47853324411722 0.0024999356354374995 0.0074998069063124985 1e-05 0.00015753821783114874 2.33500E-09 3.05325E-09
17.154549810079537 24.501845206612803 24.256832662397517 0.06125313605382117 0.18375940816146352 70.13874373429874 0.002499939720347656 0.0074998191610429685 1e-05 0.00015009112244025413 2.32578E-09 3.04990E-09
17.320358800974244 24.240490429473443 23.99809100274089 0.06059985668313848 0.1817995700494154 69.80221487529757 0.0024999435081336694 0.007499830524401008 1e-05 0.00014315019698143055 2.31653E-09 3.04653E-09
17.486965264046827 23.98290023988669 23.743076319505814 0.05995598009521815 0.17986794028565445 69.46889995698147 0.002499947024568094 0.0074998410737042815 1e-05 0.0001366734585879102 2.30726E-09 3.04315E-09
17.654369199297278 23.729003352293535 23.491718036773523 0.05932132888000321 0.17796398664000965 69.13875315716676 0.0024999502928667876 0.007499850878600363 1e-05 0.00013062296208825205 2.29795E-09 3.03976E-09
17.8225706067256 23.478730162618767 23.24394724362888 0.058695729747471115 0.17608718924241334 68.81172952061843 0.0024999533339721434 0.00749986000191643 1e-05 0.0001249643630346757 2.28863E-09 3.03635E-09
17.991569486331805 23.23201270088348 22.999696647208307 0.058079013418792944 0.17423704025637882 68.48778493864333 0.0024999561668018664 0.007499868500405599 1e-05 0.00011966653290666936 2.27927E-09 3.03294E-09
18.16136583811587 22.988784585368794 22.758900527288144 0.05747101452016252 0.17241304356048753 68.16687612925752 0.0024999588084678444 0.007499876425403533 1e-05 0.00011470121971234033 2.26989E-09 3.02951E-09
18.331959662077807 22.74898097827252 22.52149469235527 0.05687157147931337 0.17061471443794013 67.84896061790809 0.002499961274469007 0.007499883823407022 1e-05 0.00011004274815774069 2.26049E-09 3.02606E-09
18.503350958217624 22.51253854280398 22.287416437105072 0.05628052642472686 0.1688415792741806 67.53399671873227 0.0024999635788615516 0.007499890736584655 1e-05 0.00010566775436062731 2.25106E-09 3.02261E-09
18.675539726535312 22.279395401663507 22.05660450131344 0.055697725087516775 0.16709317526255033 67.22194351633593 0.0024999657344093847 0.007499897203228154 1e-05 0.00010155495077229444 2.24160E-09 3.01914E-09
18.848525967030866 22.049491096855952 21.828999030032083 0.05512301670596706 0.16536905011790118 66.912760848075 0.0024999677527172987 0.007499903258151896 1e-05 9.768491755782008e-05 2.23212E-09 3.01567E-09
19.02230967970429 21.8227665507892 21.604541535058445 0.054556253932688634 0.16366876179806591 66.60640928682366 0.0024999696443490415 0.007499908933047124 1e-05 9.403991718697006e-05 2.22262E-09 3.01218E-09
19.196890864555595 21.59916402861116 21.38317485763374 0.05399729274435472 0.16199187823306416 66.3028501242136 0.0024999714189321235 0.0074999142567963705 1e-05 9.060372941803591e-05 2.21309E-09 3.00867E-09
19.37226952158477 21.37862710174038 21.164843132324506 0.053445992353968345 0.16033797706190503 66.0020453543298 0.0024999730852509907 0.007499919255752972 1e-05 8.736150422604513e-05 2.20353E-09 3.00516E-09
19.54844565079181 21.161100612546882 20.94949175204444 0.05290221512561069 0.15870664537683205 65.70395765784772 0.002499974651329988 0.007499923953989964 1e-05 8.429963054417141e-05 2.19395E-09 3.00163E-09
19.72541925217672 20.94653064014238 20.737067334175915 0.05236582649161624 0.15709747947484873 65.40855038659875 0.0024999761245072844 0.0074999283735218535 1e-05 8.140561896054574e-05 2.18435E-09 2.99810E-09
19.903190325739512 20.734864467239877 20.527517687751402 0.051836694872118554 0.15551008461635565 65.11578754854999 0.002499977511500889 0.007499932534502667 1e-05 7.86679967484833e-05 2.17473E-09 2.99455E-09
20.081758871480176 20.526050548044886 20.320791781657253 0.0513146915969083 0.15394407479072492 64.82563379318576 0.00249997881846764 0.00749993645540292 1e-05 7.607621381190877e-05 2.16508E-09 2.99099E-09
20.261124889398705 20.320038477141427 20.116839713823254 0.050799690829543546 0.15239907248863063 64.538054397278 0.002499980051055982 0.007499940153167946 1e-05 7.362055830409142e-05 2.15541E-09 2.98741E-09
20.44128837949511 20.11677895933802 19.915612681363406 0.05029156949365391 0.15087470848096174 64.25301525103386 0.002499981214453273 0.007499943643359819 1e-05 7.129208083064995e-05 2.14571E-09 2.98383E-09
20.62224934176939 19.916223780439758 19.717062951634247 0.04979020720137801 0.14937062160413403 63.97048284460882 0.0024999823134282248 0.007499946940284674 1e-05 6.908252628044273e-05 2.13600E-09 2.98023E-09
20.804007776221532 19.718325778914192 19.521143834178694 0.04929548618387386 0.14788645855162158 63.69042425497402 0.002499983352368994 0.007499950057106982 1e-05 6.698427244331989e-05 2.12626E-09 2.97663E-09
