# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786300.00000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786300.0yr
# Mtot: 0.038921903498761824, Mdot0: 1.6143920231119289e-09, Rc: 247.87956690485566, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.312059349107691 29.60136602950638 29.59762076886839 0.00011235781913975624 0.0036329028188521154 107.43054815054157 3.7956970981595566e-06 0.00012272753950715888 1e-05 0.15993137716023198 1.46537E-09 1.57058E-09
7.420450343195629 29.154644474717948 29.15094221639014 0.00011106774983427244 0.0035911905779748058 106.64303931984317 3.8096074171162384e-06 0.00012317730648675826 1e-05 0.15691407512410468 1.46336E-09 1.56980E-09
7.529638809461433 28.71768104410276 28.71402100530987 0.00010980116378664695 0.0035502376291015815 105.86699198042875 3.823469019591847e-06 0.00012362549830013627 1e-05 0.15397391371970126 1.46133E-09 1.56903E-09
7.639624747905115 28.29019379930724 28.286575217158827 0.00010855746445234427 0.003510024683959128 105.10215772225976 3.837282459867864e-06 0.0001240721328690608 1e-05 0.15110838530615497 1.45929E-09 1.56825E-09
7.750408158526663 27.87191091232722 27.8683330431728 0.00010733607463254024 0.0034705330797854647 104.34829526234472 3.851048281912652e-06 0.0001245172277818423 1e-05 0.14831508103895963 1.45724E-09 1.56747E-09
7.861989041326089 27.462570233543993 27.459032352353557 0.00010613643571304246 0.003431744754721703 103.60517019095971 3.864767019636157e-06 0.00012496080030156896 1e-05 0.14559168630561725 1.45517E-09 1.56668E-09
7.97436739630338 27.061918881139526 27.058420280908248 0.00010495800693834123 0.0033936422243396967 102.87255472863637 3.87843919713655e-06 0.00012540286737408167 1e-05 0.14293597640280417 1.45309E-09 1.56589E-09
8.08754322345855 26.66971285068955 26.666252841865585 0.00010380026471893491 0.0033562085592455594 102.15022749338767 3.892065328939271e-06 0.00012584344563570298 1e-05 0.14034581244063934 1.45100E-09 1.56510E-09
8.201516522791591 26.28571664380954 26.282294553743867 0.00010266270197017506 0.003319427363702324 101.4379732776722 3.905645920228422e-06 0.00012628255142071887 1e-05 0.1378191374606512 1.44890E-09 1.56430E-09
8.316287294302498 25.909702914798107 25.906318087215407 0.00010154482748099924 0.003283282755218972 100.73558283462444 3.919181467071271e-06 0.00012672020076863764 1e-05 0.13535397275489533 1.44678E-09 1.56350E-09
8.431855537991282 25.541452134287752 25.538103928777385 0.00010044616531098966 0.0032477593450553296 100.04285267310517 3.932672456635587e-06 0.0001271564094312172 1e-05 0.13294841437447677 1.44465E-09 1.56270E-09
8.548221253857934 25.18075226897424 25.177440060500427 9.936625421431588e-05 0.0032128422195962106 99.35958486115092 3.9461193674006015e-06 0.000127591192879286 1e-05 0.13060062981655085 1.44250E-09 1.56189E-09
8.665384441902463 24.8273984765516 24.824121654981962 9.830464708917487e-05 0.0031785169225499853 98.68558683742245 3.959522669361405e-06 0.000128024566309352 1e-05 0.12830885487948127 1.44035E-09 1.56108E-09
8.783345102124859 24.481192815033914 24.477950784685532 9.726091045144472e-05 0.0031447694379300437 98.02067123027632 3.972882824227288e-06 0.00012845654465001554 1e-05 0.1260713906765979 1.43818E-09 1.56027E-09
8.90210323452513 24.141943965692974 24.13873614489526 9.623462393132425e-05 0.0031115861737794816 97.36465568410112 3.986200285614072e-06 0.0001288871425681882 1e-05 0.12388660079952177 1.43599E-09 1.55945E-09
9.021658839103269 23.809466968888525 23.806292789562132 9.522537979181633e-05 0.0030789539466020586 96.71736269258162 3.99947549923087e-06 0.00012931637447513133 1e-05 0.12175290862264712 1.43380E-09 1.55863E-09
9.142011915859285 23.483582972109247 23.480441879360317 9.423278246795789e-05 0.0030468599664639695 96.07861943856923 4.012708903061145e-06 0.00012974425453231026 1e-05 0.11966879474085498 1.43159E-09 1.55781E-09
9.263162464793167 23.164118989584413 23.161010441313554 9.325644812578473e-05 0.0030152918227337035 95.44825764025661 4.0259009275387015e-06 0.00013017079665708455 1e-05 0.11763279453306406 1.42937E-09 1.55698E-09
9.385110485904928 22.850907672862093 22.847831139387427 9.229600424004692e-05 0.0029842374704281815 94.82611340336776 4.039051995718242e-06 0.00013059601452822305 1e-05 0.1156434958446407 1.42714E-09 1.55615E-09
9.507855979194554 22.543787091786815 22.54074205548049 9.135108918977961e-05 0.002953685217136204 94.21202707909158 4.05216252344136e-06 0.0001310199215912705 1e-05 0.1136995367821833 1.42489E-09 1.55531E-09
9.631398944662056 22.242600525340446 22.239586480278085 9.042135187084459e-05 0.0029236237104906396 93.60584312749982 4.06523291949742e-06 0.0001314425310637498 1e-05 0.1117996036144812 1.42263E-09 1.55447E-09
9.755739382307432 21.947196261842684 21.944212713465195 8.950645132464192e-05 0.002894041926163419 93.00740998620437 4.078263585780089e-06 0.00013186385594022275 1e-05 0.10994242877395896 1.42036E-09 1.55363E-09
9.880877292130673 21.65742740803512 21.65447387282238 8.860605638220777e-05 0.002864929156358048 92.41657994402048 4.091254917439273e-06 0.00013228390899720302 1e-05 0.10812678895315068 1.41808E-09 1.55278E-09
10.006812674131792 21.373151706600417 21.370227711756318 8.771984532297261e-05 0.002836274998776112 91.83320901941488 4.104207303028833e-06 0.00013270270279793216 1e-05 0.10635150329112901 1.41578E-09 1.55193E-09
10.133545528310778 21.09423136169353 21.091336444841946 8.684750554748687e-05 0.0028080693460354063 91.25715684352895 4.117121124650185e-06 0.00013312024969702253 1e-05 0.10461543164510849 1.41348E-09 1.55107E-09
10.261075854667641 20.820532872085074 20.817666580976294 8.59887332634562e-05 0.0027803023755184147 90.68828654757696 4.129996758091852e-06 0.00013353656184496976 1e-05 0.1029174729426974 1.41116E-09 1.55022E-09
10.38940365320237 20.551926871540108 20.54908876376729 8.514323318446626e-05 0.0027529645396310734 90.12646465442964 4.142834572965073e-06 0.00013395165119253722 1e-05 0.10125656361059931 1.40882E-09 1.54935E-09
10.518528923914976 20.28828797607551 20.285477618800815 8.431071824081609e-05 0.002726046556453051 89.57156097420308 4.155634932836006e-06 0.00013436552949503073 1e-05 0.09963167607572965 1.40648E-09 1.54849E-09
10.64845166680545 20.029494637759576 20.026711607449514 8.349090930188517e-05 0.002699539400760951 89.02344850368115 4.168398195353777e-06 0.00013477820831643865 1e-05 0.09804181733500582 1.40412E-09 1.54762E-09
10.7791718818738 19.775429004735454 19.772672886905138 8.268353490952907e-05 0.002673434295408105 88.48200332940779 4.181124712375623e-06 0.00013518969903347837 1e-05 0.09648602759029229 1.40175E-09 1.54674E-09
10.910689569120017 19.52597678716743 19.523247176133363 8.188833102198154e-05 0.0026477227030440673 87.94710453429497 4.193814830088242e-06 0.00013560001283951972 1e-05 0.09496337894510659 1.39937E-09 1.54587E-09
11.04300472854411 19.28102712882528 19.278323627466353 8.110504076779874e-05 0.0026223963181588234 87.41863410759721 4.2064688891260415e-06 0.00013600916074840854 1e-05 0.09347297415997784 1.39697E-09 1.54499E-09
11.17611736014607 19.04047248403758 19.037794703563932 8.033341420939274e-05 0.0025974470594370296 86.8964768581129 4.219087224686236e-06 0.00013641715359818816 1e-05 0.09201394546348642 1.39457E-09 1.54410E-09
11.310027463925909 18.804208499758637 18.801556059488114 7.957320811572373e-05 0.0025728670624083983 86.38052033047751 4.231670166640893e-06 0.00013682400205472208 1e-05 0.0905854534161508 1.39215E-09 1.54321E-09
11.444735039883618 18.57213390250789 18.569506429649763 7.882418574374347e-05 0.0025486486723810364 85.87065472442148 4.244218039645915e-06 0.0001372297166152178 1e-05 0.08918668582453759 1.38972E-09 1.54232E-09
11.580240088019194 18.34415038995277 18.341547519398496 7.808611662820728e-05 0.0025247844376453665 85.3667728168711 4.2567311632473115e-06 0.00013763430761166295 1e-05 0.08781685670309927 1.38728E-09 1.54143E-09
11.716542608332649 18.120162526918698 18.11758390103938 7.735877637948414e-05 0.002501267102936651 84.8687698867753 4.269209851984637e-06 0.0001380377852141698 1e-05 0.08647520528135258 1.38482E-09 1.54053E-09
11.853642600823967 17.900077645620495 17.897522914070862 7.66419464890145e-05 0.0024780896031448 84.37654364254934 4.281654415491657e-06 0.00013844015943423012 1e-05 0.08516099505418816 1.38235E-09 1.53962E-09
11.991540065493165 17.68380574992065 17.68127456944925 7.593541414208868e-05 0.0024552450572608653 83.88999415202781 4.294065158594575e-06 0.00013884144012789114 1e-05 0.08387351287319578 1.37988E-09 1.53871E-09
12.130235002340228 17.47125942342976 17.468751457695173 7.523897203762643e-05 0.002432726762549919 83.40902377482847 4.306442381407692e-06 0.00013924163699884857 1e-05 0.08261206807700675 1.37739E-09 1.53780E-09
12.269727411365169 17.26235374127386 17.259868660666704 7.455241821465559e-05 0.002410528188940528 82.93353709702812 4.318786379426498e-06 0.00013964075960145662 1e-05 0.08137599165875933 1.37488E-09 1.53689E-09
12.410017292567975 17.05700618536249 17.05454366683298 7.387555588521003e-05 0.0023886429736217894 82.46344086806147 4.331097443618595e-06 0.00014003881734366778 1e-05 0.08016463546892336 1.37237E-09 1.53597E-09
12.55110464594866 16.8551365629995 16.85269628989039 7.320819327336898e-05 0.0023670649158389285 81.99864393975297 4.343375860512223e-06 0.00014043581948989508 1e-05 0.07897737145176899 1.36984E-09 1.53505E-09
12.692989471507211 16.65666692868696 16.65424859057162 7.255014346018162e-05 0.002345787971879203 81.53905720739957 4.3556219122825864e-06 0.0001408317751638035 1e-05 0.07781359091389335 1.36731E-09 1.53412E-09
12.835671769243639 16.461521508979466 16.45912480150499 7.190122423422788e-05 0.0023248062502400323 81.08459355282343 4.367835876835993e-06 0.00014122669335103028 1e-05 0.0766727038232833 1.36476E-09 1.53319E-09
12.979151539157938 16.269626630254027 16.26725125498911 7.126125794758482e-05 0.0023041140069719073 80.6351677893187 4.3800180278920255e-06 0.00014162058290184205 1e-05 0.07555413813748309 1.36220E-09 1.53226E-09
13.123428781250107 16.08091064926655 16.078556313553985 7.063007137696688e-05 0.0022837056411885936 80.19069660841875 4.3921686350634825e-06 0.00014201345253371913 1e-05 0.07445733915949679 1.35963E-09 1.53132E-09
13.26850349552015 15.895303886373055 15.892970303186727 7.000749558983657e-05 0.002263575690738047 79.75109852841464 4.404287963934653e-06 0.000142405310833887 1e-05 0.07338176892014599 1.35704E-09 1.53038E-09
13.41437568196806 15.712738561299206 15.710425449105363 6.939336581526968e-05 0.002243718828027051 79.31629384455749 4.416376276137309e-06 0.00014279616626177284 1e-05 0.0723269055856459 1.35445E-09 1.52943E-09
13.561045340593848 15.533148731347667 15.530855813970353 6.878752131939408e-05 0.00222412985599374 78.88620458088094 4.428433829425261e-06 0.00014318602715141662 1e-05 0.07129224288925612 1.35184E-09 1.52848E-09
13.708512471397501 15.356470231938248 15.35419723842874 6.818980528520444e-05 0.002204803704221608 78.46075444358283 4.440460877746756e-06 0.00014357490171381163 1e-05 0.07027728958588486 1.34922E-09 1.52753E-09
13.856777074379034 15.18264061938046 15.180387283890575 6.7600064696585e-05 0.00218573542518958 78.03986877590695 4.452457671315379e-06 0.00014396279803919712 1e-05 0.069281568928616 1.34659E-09 1.52657E-09
14.005839149538431 15.011599115783673 15.00936517744261 6.701815023187181e-05 0.0021669201908305204 77.62347451446976 4.464424457045805e-06 0.00014434972411114759 1e-05 0.06830461817177289 1.34395E-09 1.52561E-09
14.155698696875707 14.843286556013144 14.841071758808347 6.644391614394352e-05 0.0021483532886541717 77.21150014697719 4.476361477844441e-06 0.0001447356877836368 1e-05 0.06734598807619391 1.34130E-09 1.52464E-09
14.306355716390847 14.677645336606817 14.675449429268133 6.58772201605249e-05 0.002130030118523636 76.80387567128125 4.488268972968277e-06 0.0001451206967926408 1e-05 0.06640524245062078 1.33864E-09 1.52368E-09
14.457810208083867 14.51461936656968 14.512442102456799 6.531792338640538e-05 0.0021119461894937718 76.40053255572678 4.5001471782888596e-06 0.000145504758764673 1e-05 0.06548195770949931 1.33596E-09 1.52270E-09
14.61006217195475 14.354154019967494 14.351995156960648 6.476589020542074e-05 0.002094097116641935 76.00140370074074 4.511996326312751e-06 0.00014588788121744546 1e-05 0.06457572244445406 1.33327E-09 1.52173E-09
14.763111608003515 14.19619609024485 14.194055390638647 6.422098818608737e-05 0.0020764786180168227 75.60642340161951 4.523816646222425e-06 0.00014627007156119162 1e-05 0.06368613701278868 1.33058E-09 1.52075E-09
14.916958516230146 14.04069374619655 14.038570976596864 6.368308799057525e-05 0.0020590865116952646 75.2155273124707 4.535608363926192e-06 0.00014665133710028007 1e-05 0.06281281314209922 1.32787E-09 1.51976E-09
15.07160289663465 13.887596489524054 13.885491420747828 6.315206328681223e-05 0.00204191671294026 74.82865241126737 4.547371702112043e-06 0.00014703168503495592 1e-05 0.061955373550195404 1.32515E-09 1.51878E-09
15.227044749217027 13.736855113912204 13.734767520890086 6.262779066355417e-05 0.0020249652314549165 74.44573696597547 4.559106880302388e-06 0.00014741112246311041 1e-05 0.06111345157963689 1.32242E-09 1.51778E-09
15.383284073977272 13.588421665564388 13.586351327246112 6.211014954829565e-05 0.002008228168728224 74.06672050171589 4.570814114908903e-06 0.0001477896563820544 1e-05 0.060286690846235336 1.31968E-09 1.51679E-09
15.540320870915394 13.442249405136796 13.440196104399199 6.159902212789835e-05 0.0019917017154687114 73.6915437689247 4.582493619286592e-06 0.00014816729369026633 1e-05 0.059474744900895105 1.31693E-09 1.51579E-09
15.698155140031382 13.298292771015728 13.296256294573334 6.109429327183334e-05 0.00197538214912261 73.32014871247591 4.594145603786924e-06 0.00014854404118911044 1e-05 0.0586772769042408 1.31416E-09 1.51479E-09
15.856786881325247 13.156507343883677 13.154487482201745 6.059585045793504e-05 0.0019592658314732314 72.95247844173352 4.605770275809972e-06 0.0001489199055845223 1e-05 0.05789395931346479 1.31139E-09 1.51378E-09
16.016216094796977 13.01684981252311 13.014846359733092 6.0103583700570744e-05 0.0019433492063184522 72.58847720149993 4.617367839855303e-06 0.00014929489348865466 1e-05 0.05712447358089119 1.30860E-09 1.51277E-09
16.17644278044659 12.879277940808521 12.877290694625817 5.9617385481139334e-05 0.0019276287972235036 72.22809034382985 4.6289384975720726e-06 0.0001496690114214969 1e-05 0.05636850986375093 1.30581E-09 1.51176E-09
16.337466938274062 12.743750535839952 12.741779297483925 5.913715068080404e-05 0.0019121012053459959 71.87126430067983 4.640482447807604e-06 0.00015004226581244573 1e-05 0.055625766744704035 1.30300E-09 1.51074E-09
16.49928856827941 12.610227417173016 12.60827199128917 5.8662776515386736e-05 0.001896763107330836 71.5179465573642 4.651999886655324e-06 0.00015041466300185535 1e-05 0.05489595096266221 1.30018E-09 1.50972E-09
16.661907670462636 12.478669387102569 12.476729581686824 5.81941624723359e-05 0.0018816112532721921 71.1680856267904 4.663491007501405e-06 0.00015078620924254528 1e-05 0.05417877715347238 1.29736E-09 1.50869E-09
16.825324244823733 12.349038201958962 12.347113828283971 5.77312102496962e-05 0.0018666424647401756 70.82163102444675 4.674956001070443e-06 0.00015115691070127752 1e-05 0.05347396760006608 1.29452E-09 1.50766E-09
16.989538291362695 12.221296544377614 12.219387416921046 5.7273823697005614e-05 0.0018518536328698467 70.47853324411722 4.686395055470145e-06 0.0001515267734602012 1e-05 0.05278125199168349 1.29167E-09 1.50663E-09
17.154549810079537 12.095407996504434 12.093513932879166 5.68219087580528e-05 0.0018372417165103722 70.13874373429874 4.697808356235217e-06 0.0001518958035182719 1e-05 0.05210036719179065 1.28881E-09 1.50559E-09
17.320358800974244 11.971337014101097 11.96945783498725 5.637537341541989e-05 0.001822803740431908 69.80221487529757 4.70919608636989e-06 0.0001522640067926263 1e-05 0.05143105701434562 1.28594E-09 1.50455E-09
17.486965264046827 11.84904890151586 11.847184430594636 5.593412763675959e-05 0.0018085367935885583 69.46889995698147 4.720558426390145e-06 0.00015263138911994788 1e-05 0.05077307200807908 1.28306E-09 1.50351E-09
17.654369199297278 11.728509787486985 11.726659851376226 5.549808332272939e-05 0.0017944380274349156 69.13875315716676 4.731895554364432e-06 0.00015299795625778318 1e-05 0.050126169248445054 1.28017E-09 1.50246E-09
17.8225706067256 11.609686601747239 11.607851029938686 5.5067154256536885e-05 0.001780504654294691 68.81172952061843 4.743207645953972e-06 0.00015336371388584494 1e-05 0.049490112136960696 1.27727E-09 1.50141E-09
17.991569486331805 11.492547052399372 11.490725677197538 5.464125605503044e-05 0.001766733945779316 68.48778493864333 4.754494874451929e-06 0.0001537286676072789 1e-05 0.04886467020761994 1.27436E-09 1.50035E-09
18.16136583811587 11.377059604033661 11.375252260496286 5.422030612128727e-05 0.0017531232312549532 68.16687612925752 4.7657574108220205e-06 0.00015409282294991184 1e-05 0.04824961894010862 1.27143E-09 1.49929E-09
18.331959662077807 11.263193456559678 11.261399982439723 5.380422359863845e-05 0.0017396698963559748 67.84896061790809 4.776995423735965e-06 0.00015445618536746273 1e-05 0.047644739579548775 1.26850E-09 1.49823E-09
18.503350958217624 11.150918524726055 11.149138760415186 5.3392929326091734e-05 0.001726371381543631 67.53399671873227 4.788209079610636e-06 0.00015481876024074374 1e-05 0.04704981896251534 1.26556E-09 1.49716E-09
18.675539726535312 11.04020541830253 11.038439206776028 5.298634579509001e-05 0.0017132251807079086 67.22194351633593 4.7993985426438596e-06 0.00015518055287881797 1e-05 0.04646464934907727 1.26261E-09 1.49609E-09
18.848525967030866 10.931025422900113 10.929272609663194 5.258439710757391e-05 0.0017002288398115547 66.912760848075 4.810563974850104e-06 0.00015554156852015322 1e-05 0.04588902826063937 1.25965E-09 1.49502E-09
19.02230967970429 10.823350481405836 10.821610914441326 5.21870089352902e-05 0.0016873799555743817 66.60640928682366 4.821705536094926e-06 0.0001559018123337358 1e-05 0.045322758323331186 1.25667E-09 1.49394E-09
19.196890864555595 10.717153176009793 10.715426705727117 5.179410848031164e-05 0.0016746761741967416 66.3028501242136 4.832823384128919e-06 0.00015626128942016824 1e-05 0.044765647116764465 1.25369E-09 1.49285E-09
19.37226952158477 10.612406710802986 10.610693189988428 5.1405624436726495e-05 0.001662115190120822 66.0020453543298 4.843917674621132e-06 0.00015662000481274978 1e-05 0.04421750702792892 1.25070E-09 1.49177E-09
19.54844565079181 10.509084894925218 10.507384178693435 5.1021486953451905e-05 0.001649694744828277 65.70395765784772 4.854988561191461e-06 0.00015697796347852378 1e-05 0.043678155110028025 1.24770E-09 1.49068E-09
