# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 27542.000000000095yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 27542.0yr
# Mtot: 0.04991300040206428, Mdot0: 3.2027401459926442e-09, Rc: 150.66731559026886, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.94014124796459 54.56222010107382 0.09448028672269285 0.2834408601680785 102.15022749338767 0.001719695009451639 0.005159085028354916 1e-05 1.2610102621161274 2.87779E-09 3.22414E-09
8.201516522791591 54.135426645603886 53.765880583440946 0.0923865155407354 0.27715954662220615 101.4379732776722 0.00170658146181319 0.00511974438543957 1e-05 1.2513307746715325 2.87072E-09 3.22168E-09
8.316287294302498 53.3474044912705 52.985997354369154 0.0903517842253371 0.2710553526760113 100.73558283462444 0.001693649111647443 0.005080947334942329 1e-05 1.2417784987856813 2.86360E-09 3.21922E-09
8.431855537991282 52.5756173502804 52.22212110300005 0.08837406182008964 0.26512218546026894 100.04285267310517 0.0016808944197707707 0.005042683259312312 1e-05 1.232350843013841 2.85645E-09 3.21673E-09
8.548221253857934 51.81962335617406 51.473817756182434 0.08645139999790723 0.25935419999372167 99.35958486115092 0.0016683139397540014 0.005004941819262004 1e-05 1.2230452863132895 2.84925E-09 3.21423E-09
8.665384441902463 51.07899557917755 50.74066786246246 0.08458192917877329 0.2537457875363199 98.68558683742245 0.0016559043148697558 0.0049677129446092675 1e-05 1.2138593756703948 2.84202E-09 3.21172E-09
8.783345102124859 50.35332142435396 50.02226600493707 0.08276385485422105 0.24829156456266313 98.02067123027632 0.0016436622751600924 0.004930986825480277 1e-05 1.2047907238230742 2.83475E-09 3.20919E-09
8.90210323452513 49.64220205785918 49.31822024143437 0.0809954541062033 0.24298636231860987 97.36465568410112 0.0016315846346179638 0.004894753903853891 1e-05 1.195837007074174 2.82743E-09 3.20665E-09
9.021658839103269 48.94525185981324 48.628151570577856 0.0792750723088458 0.2378252169265374 96.71736269258162 0.001619668288476722 0.004859004865430166 1e-05 1.1869959631915845 2.82008E-09 3.20409E-09
9.142011915859285 48.26209790238346 47.95169342237427 0.07760112000229678 0.23280336000689034 96.07861943856923 0.0016079102106016073 0.004823730631804822 1e-05 1.1782653893910673 2.81269E-09 3.20151E-09
9.263162464793167 47.592379451762056 47.28849117204752 0.07597206992863374 0.22791620978590124 95.44825764025661 0.001596307450978288 0.004788922352934865 1e-05 1.1696431403980583 2.80526E-09 3.19892E-09
9.385110485904928 46.93574749279382 46.63820167591228 0.07438645422038648 0.2231593626611594 94.82611340336776 0.001584857133292854 0.004754571399878562 1e-05 1.161127126584815 2.79779E-09 3.19632E-09
9.507855979194554 46.29186427508617 46.000492828154506 0.07284286173291639 0.21852858519874915 94.21202707909158 0.0015735564525993762 0.004720669357798128 1e-05 1.1527153121795577 2.79028E-09 3.19370E-09
9.631398944662056 45.66040287949657 45.37504313744707 0.0713399355123755 0.21401980653712652 93.60584312749982 0.0015624026730699327 0.004687208019209799 1e-05 1.1444057135443244 2.78274E-09 3.19107E-09
9.755739382307432 45.04104680396055 44.7615413223942 0.06987637039158663 0.2096291111747599 93.00740998620437 0.0015513931258241153 0.004654179377472346 1e-05 1.1361963975185232 2.77515E-09 3.18842E-09
9.880877292130673 44.43348956767832 44.15968592485188 0.06845091070661112 0.20535273211983335 92.41657994402048 0.0015405252068341597 0.0046215756205024786 1e-05 1.128085479825236 2.76753E-09 3.18576E-09
10.006812674131792 43.83743433273692 43.569184940227785 0.06706234812728257 0.20118704438184767 91.83320901941488 0.0015297963749033036 0.004589389124709911 1e-05 1.1200711235375298 2.75987E-09 3.18308E-09
10.133545528310778 43.2525935422949 42.98975546391337 0.06570951959538376 0.19712855878615132 91.25715684352895 0.0015192041497148413 0.0045576124491445245 1e-05 1.1121515376021436 2.75218E-09 3.18039E-09
10.261075854667641 42.67868857450599 42.42112335304776 0.06439130536455726 0.19317391609367174 90.68828654757696 0.0015087461099500897 0.004526238329850269 1e-05 1.1043249754180366 2.74444E-09 3.17769E-09
10.38940365320237 42.11544941140452 41.86302290285889 0.06310662713640758 0.18931988140922273 90.12646465442964 0.001498419891473812 0.004495259674421436 1e-05 1.0965897334674615 2.73667E-09 3.17497E-09
10.518528923914976 41.562614322017254 41.31519653686683 0.06185444628760631 0.18556333886281895 89.57156097420308 0.0014882231855862763 0.004464669556758829 1e-05 1.088944149997255 2.72886E-09 3.17223E-09
10.64845166680545 41.019929559008006 40.777394510275656 0.060633762183087817 0.18190128654926346 89.02344850368115 0.0014781537373404045 0.004434461212021214 1e-05 1.0813866037482454 2.72102E-09 3.16948E-09
10.7791718818738 40.48714906819814 40.24937462591502 0.05944361057078183 0.17833083171234548 88.48200332940779 0.0014682093439242333 0.0044046280317727 1e-05 1.0739155127307074 2.71314E-09 3.16672E-09
10.910689569120017 39.96403421034287 39.73090196212877 0.058283062053524466 0.1748491861605734 87.94710453429497 0.001458387853107196 0.004375163559321588 1e-05 1.066529333043938 2.70522E-09 3.16394E-09
11.04300472854411 39.450353494575246 39.22174861203893 0.05715122063407966 0.17145366190223899 87.41863410759721 0.0014486871617497275 0.004346061485249183 1e-05 1.0592265577380915 2.69726E-09 3.16115E-09
11.17611736014607 38.94588232296348 38.72169343364579 0.056047222329421 0.168141666988263 86.8964768581129 0.0014391052143752341 0.004317315643125702 1e-05 1.052005715716543 2.68928E-09 3.15835E-09
11.310027463925909 38.450402745654074 38.230521810251616 0.054970233850615224 0.16491070155184567 86.38052033047751 0.0014296400018027986 0.004288920005408396 1e-05 1.0448653706770838 2.68125E-09 3.15553E-09
11.444735039883618 37.96370322610391 37.74802542072451 0.053919451344849885 0.16175835403454966 85.87065472442148 0.001420289559838693 0.004260868679516079 1e-05 1.0378041200903811 2.67319E-09 3.15269E-09
11.580240088019194 37.48557841592825 37.274002019142905 0.05289409919633629 0.15868229758900887 85.3667728168711 0.0014110519680246068 0.004233155904073821 1e-05 1.0308205942141728 2.66509E-09 3.14984E-09
11.716542608332649 37.01582893891802 36.808255223386205 0.051893428882954416 0.15568028664886327 84.8687698867753 0.0014019253484390906 0.004205776045317272 1e-05 1.0239134551417737 2.65696E-09 3.14698E-09
11.853642600823967 36.554261183802 36.35059431225925 0.05091671788568838 0.15275015365706512 84.37654364254934 0.0013929078645487903 0.00417872359364637 1e-05 1.0170813958835037 2.64880E-09 3.14411E-09
11.991540065493165 36.100687105351824 35.90083403075964 0.049963268648046094 0.14988980594413825 83.88999415202781 0.001383997720105421 0.0041519931603162625 1e-05 1.0103231394797503 2.64060E-09 3.14122E-09
12.130235002340228 35.654924033448026 35.45879440311687 0.04903240758278882 0.14709722274836645 83.40902377482847 0.001375193158083616 0.0041255794742508485 1e-05 1.0036374381443864 2.63236E-09 3.13831E-09
12.269727411365169 35.216794489744984 35.024300553251194 0.04812348412344621 0.14437045237033863 82.93353709702812 0.0013664924596547142 0.004099477378964143 1e-05 0.9970230724373823 2.62409E-09 3.13539E-09
12.410017292567975 34.78612601159111 34.59718253231813 0.04723586981824543 0.14170760945473626 82.46344086806147 0.001357893943191775 0.004073681829575325 1e-05 0.9904788504654392 2.61579E-09 3.13246E-09
12.55110464594866 34.36275098287729 34.177275153020446 0.04636895746421053 0.13910687239263161 81.99864393975297 0.001349395963300955 0.004048187889902865 1e-05 0.9840036071095688 2.60745E-09 3.12952E-09
12.692989471507211 33.946506471503994 33.764417830386655 0.0455221602793351 0.13656648083800532 81.53905720739957 0.0013409969098748986 0.004022990729624696 1e-05 0.9775962032785595 2.59908E-09 3.12656E-09
12.835671769243639 33.53723407317159 33.358454428728066 0.044694911110880545 0.13408473333264165 81.08459355282343 0.0013326952071648222 0.003998085621494467 1e-05 0.9712555251873176 2.59068E-09 3.12358E-09
12.979151539157938 33.13477976121459 32.9592331145026 0.04388666167799642 0.13165998503398926 80.6351677893187 0.00132448931286899 0.0039734679386069695 1e-05 0.9649804836591289 2.58224E-09 3.12060E-09
13.123428781250107 32.738993742213 32.56660621482507 0.04309688184698192 0.12929064554094577 80.19069660841875 0.0013163777172361187 0.0039491331517083565 1e-05 0.9587700134508893 2.57377E-09 3.11760E-09
13.26850349552015 32.349730317128426 32.180430081377764 0.04232505893766464 0.12697517681299392 79.75109852841464 0.0013083589421842726 0.003925076826552818 1e-05 0.9526230726004382 2.56527E-09 3.11458E-09
13.41437568196806 31.966847747724024 31.800564959486188 0.041570697059459226 0.12471209117837767 79.31629384455749 0.0013004315404361061 0.0039012946213083186 1e-05 0.9465386417951236 2.55673E-09 3.11156E-09
13.561045340593848 31.5902081280398 31.42687486213656 0.04083331647581052 0.12249994942743156 78.88620458088094 0.0012925940946734832 0.0038777822840204497 1e-05 0.9405157237607816 2.54817E-09 3.10851E-09
13.708512471397501 31.219677260706206 31.059227448723096 0.04011245299577712 0.12033735898733136 78.46075444358283 0.0012848452167141255 0.0038545356501423766 1e-05 0.9345533426703683 2.53957E-09 3.10546E-09
13.856777074379034 30.855124537888702 30.697493908322265 0.039407657391609265 0.1182229721748278 78.03986877590695 0.0012771835467142074 0.0038315506401426225 1e-05 0.9286505435714794 2.53094E-09 3.10239E-09
14.005839149538431 30.49642282666697 30.34154884730216 0.03871849484120204 0.11615548452360612 77.62347451446976 0.0012696077523999126 0.003808823257199738 1e-05 0.9228063918320639 2.52227E-09 3.09931E-09
14.155698696875707 30.14344835866118 29.991270181083767 0.038044544394353154 0.11413363318305945 77.21150014697719 0.0012621165283308318 0.003786349584992495 1e-05 0.91701997260366 2.51358E-09 3.09622E-09
14.306355716390847 29.79608062372708 29.646539029880024 0.03738539846176422 0.11215619538529265 76.80387567128125 0.0012547085951967 0.0037641257855901 1e-05 0.9112903903015076 2.50485E-09 3.09311E-09
14.457810208083867 29.45420226754945 29.307239618246513 0.03674066232573535 0.11022198697720605 76.40053255572678 0.0012473826991476053 0.003742148097442816 1e-05 0.9056167681009306 2.49610E-09 3.08999E-09
14.61006217195475 29.117698992972276 28.97325917828621 0.03610995367151702 0.10832986101455107 76.00140370074074 0.0012401376111564437 0.003720412833469331 1e-05 0.8999982474494218 2.48731E-09 3.08686E-09
14.763111608003515 28.78645946491009 28.644487856356935 0.035492902138289116 0.10647870641486736 75.60642340161951 0.0012329721264108216 0.003698916379232465 1e-05 0.8944339875938526 2.47849E-09 3.08371E-09
14.916958516230146 28.460375218693464 28.320818623138432 0.03488914888875807 0.1046674466662742 75.2155273124707 0.0012258850637303625 0.0036776551911910874 1e-05 0.8889231651222946 2.46965E-09 3.08055E-09
15.07160289663465 28.139340571706885 28.00214718692127 0.03429834619640393 0.10289503858921178 74.82865241126737 0.0012188752650049556 0.0036566257950148666 1e-05 0.88346497351993 2.46077E-09 3.07738E-09
15.227044749217027 27.82325253818457 27.688371909986788 0.03372015704944496 0.1011604711483349 74.44573696597547 0.0012119415946488462 0.003635824783946539 1e-05 0.8780586227385544 2.45186E-09 3.07419E-09
15.383284073977272 27.512010747035614 27.379393727952923 0.033154254770672346 0.09946276431201705 74.06672050171589 0.0012050829390667013 0.0036152488172001038 1e-05 0.872703338779196 2.44292E-09 3.07099E-09
15.540320870915394 27.20551736257516 27.07511607196571 0.032600322652363276 0.09780096795708981 73.6915437689247 0.0011982982061281948 0.0035948946183845844 1e-05 0.8673983632873719 2.43396E-09 3.06778E-09
15.698155140031382 26.903677008045207 26.775444793622913 0.03205805360557403 0.0961741608167221 73.32014871247591 0.001191586324649507 0.003574758973948521 1e-05 0.8621429531605564 2.42496E-09 3.06456E-09
15.856786881325247 26.606396691812318 26.480288092519558 0.031527149823190076 0.09458144946957023 72.95247844173352 0.0011849462438817218 0.0035548387316451653 1e-05 0.8569363801673973 2.41594E-09 3.06132E-09
16.016216094796977 26.313585736136606 26.18955644631192 0.031007322456171355 0.09302196736851406 72.58847720149993 0.0011783769330072265 0.0035351307990216796 1e-05 0.8517779305782942 2.40688E-09 3.05807E-09
16.17644278044659 26.02515570840955 25.903162543199617 0.0304982913024832 0.09149487390744959 72.22809034382985 0.0011718773806463044 0.003515632141938913 1e-05 0.8466669048069225 2.39780E-09 3.05481E-09
16.337466938274062 25.741020354763926 25.62102121673113 0.029999784508198898 0.08999935352459669 71.87126430067983 0.001165446594375067 0.003496339783125201 1e-05 0.8416026170623307 2.38869E-09 3.05153E-09
16.49928856827941 25.461095535962574 25.343049382841404 0.029511538280292175 0.08853461484087653 71.5179465573642 0.0011590836002562633 0.00347725080076879 1e-05 0.8365843950112516 2.37955E-09 3.04824E-09
16.661907670462636 25.185299165477158 25.069165979034803 0.029033296610588163 0.08709988983176449 71.1680856267904 0.0011527874423816916 0.0034583623271450745 1e-05 0.8316115794502661 2.37039E-09 3.04494E-09
16.825324244823733 24.91355114967115 24.799291905629676 0.028564811010368125 0.08569443303110437 70.82163102444675 0.001146557182425002 0.003439671547275006 1e-05 0.8266835239874823 2.36119E-09 3.04163E-09
16.989538291362695 24.645773330005206 24.533349968984606 0.02810584025515022 0.08431752076545067 70.47853324411722 0.0011403918992037685 0.0034211756976113054 1e-05 0.8217995947333826 2.35197E-09 3.03830E-09
17.154549810079537 24.38188942718649 24.271264826629505 0.027656150139246726 0.08296845041774017 70.13874373429874 0.0011342906882519672 0.0034028720647559015 1e-05 0.8169591700005107 2.34272E-09 3.03497E-09
17.320358800974244 24.121824987187164 24.012962934227936 0.02721551323980694 0.08164653971942082 69.80221487529757 0.0011282526614077937 0.003384757984223381 1e-05 0.8121616400116668 2.33345E-09 3.03162E-09
17.486965264046827 23.86550732906108 23.758372494300232 0.026783708690212227 0.08035112607063669 69.46889995698147 0.0011222769464279373 0.003366830839283812 1e-05 0.8074064066163056 2.32414E-09 3.02825E-09
17.654369199297278 23.612865494491032 23.507423406640182 0.026360521962712248 0.07908156588813674 69.13875315716676 0.0011163626866405626 0.003349088059921688 1e-05 0.8026928830148298 2.31482E-09 3.02488E-09
17.8225706067256 23.36383019900229 23.260047220361596 0.025945744660173443 0.07783723398052034 68.81172952061843 0.0011105090406487122 0.0033315271219461367 1e-05 0.7980204934905295 2.30546E-09 3.02149E-09
17.991569486331805 23.118333784781797 23.01617708751539 0.025539174316601652 0.07661752294980496 68.48778493864333 0.0011047151820869302 0.0033141455462607906 1e-05 0.79338867314897 2.29608E-09 3.01809E-09
18.16136583811587 22.876310175048275 22.775747718224245 0.025140614206007328 0.07542184261802198 68.16687612925752 0.0010989802994290916 0.003296940898287275 1e-05 0.7887968676647672 2.28667E-09 3.01468E-09
18.331959662077807 22.637694829926915 22.538695337289926 0.0247498731592475 0.07424961947774249 67.84896061790809 0.0010933035958470602 0.0032799107875411803 1e-05 0.7842445330359326 2.27724E-09 3.01126E-09
18.503350958217624 22.402424703787744 22.30495764223487 0.024366765388217755 0.07310029616465327 67.53399671873227 0.001087684289107236 0.003263052867321708 1e-05 0.7797311353460962 2.26779E-09 3.00783E-09
18.675539726535312 22.17043820398374 22.07447376272526 0.023991110314620083 0.07197333094386026 67.22194351633593 0.001082121611394636 0.003246364834183908 1e-05 0.7752561505344019 2.25830E-09 3.00438E-09
18.848525967030866 21.94167515086475 21.847184221274997 0.023622732397438163 0.07086819719231449 66.912760848075 0.0010766148088062985 0.0032298444264188954 1e-05 0.7708190641710825 2.24880E-09 3.00092E-09
19.02230967970429 21.71607673889733 21.62303089506432 0.02326146095825159 0.06978438287475477 66.60640928682366 0.0010711631404666298 0.0032134894213998897 1e-05 0.7664193712342826 2.23926E-09 2.99745E-09
19.196890864555595 21.493585498846524 21.401956978722655 0.022907130030967473 0.06872139009290243 66.3028501242136 0.0010657658784848534 0.0031972976354545605 1e-05 0.7620565758840395 2.22971E-09 2.99397E-09
19.37226952158477 21.274145261309418 21.18390694813251 0.022559578294227303 0.0676787348826819 66.0020453543298 0.0010604223115490172 0.0031812669346470515 1e-05 0.7577301912365477 2.22013E-09 2.99047E-09
19.54844565079181 21.057701121909332 20.96882652559681 0.02221864907813108 0.06665594723439323 65.70395765784772 0.0010551317520132266 0.0031653952560396796 1e-05 0.75343973915217 2.21052E-09 2.98697E-09
19.72541925217672 20.844199407299122 20.756662646650668 0.021884190162113164 0.0656525704863395 65.40855038659875 0.0010498935331836187 0.003149680599550856 1e-05 0.7491847500488908 2.20089E-09 2.98345E-09
19.903190325739512 20.633587639983567 20.54736342852078 0.021556052865696923 0.06466815859709077 65.11578754854999 0.0010447069720403743 0.0031341209161211228 1e-05 0.7449647627431858 2.19124E-09 2.97992E-09
20.081758871480176 20.42581450504901 20.34087814198838 0.021234090765158115 0.06370227229547434 64.82563379318576 0.001039571311093093 0.003118713933279279 1e-05 0.7407793243841361 2.18157E-09 2.97638E-09
20.261124889398705 20.22082983757609 20.137157194392604 0.02091816079587211 0.06275448238761633 64.538054397278 0.0010344857735264741 0.0031034573205794224 1e-05 0.7366279907676675 2.17187E-09 2.97283E-09
20.44128837949511 20.01858465182603 19.936152131745335 0.020608130020173726 0.06182439006052117 64.25301525103386 0.0010294499026080707 0.0030883497078242122 1e-05 0.7325103273364524 2.16216E-09 2.96926E-09
20.62224934176939 19.819031153838104 19.7378156286614 0.020303881294176145 0.06091164388252843 63.97048284460882 0.0010244638669052268 0.0030733916007156803 1e-05 0.7284259097321913 2.15243E-09 2.96569E-09
20.804007776221532 19.622122502551434 19.54210133772608 0.020005291206338018 0.06001587361901405 63.69042425497402 0.0010195273831226342 0.0030585821493679024 1e-05 0.7243743191278033 2.14266E-09 2.96210E-09
20.986563682851546 19.42781210734633 19.348963446954922 0.019712165097852372 0.05913649529355712 63.41280713312694 0.0010146363877175093 0.003043909163152528 1e-05 0.720355126545329 2.13282E-09 2.95851E-09
