# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5754399.00000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5754398.999999999yr
# Mtot: 0.037454848249850375, Mdot0: 1.4389100090153705e-09, Rc: 267.714203734679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.204465827197629 26.84738306366924 26.844803087144403 7.739929574512695e-05 0.002502577229092436 108.22977427471649 2.8829363205185616e-06 9.321494103010008e-05 1e-05 0.11109186379267008 1.31674E-09 1.40350E-09
7.312059349107691 26.44024722360701 26.43769708662661 7.650410941198721e-05 0.0024736328709875845 107.43054815054157 2.893471788103441e-06 9.35555878153445e-05 1e-05 0.10898216483887678 1.31508E-09 1.40285E-09
7.420450343195629 26.042069101998216 26.039548256186446 7.562537435306485e-05 0.002445220437415761 106.64303931984317 2.9039694986164555e-06 9.389501378859863e-05 1e-05 0.10692683945772412 1.31342E-09 1.40221E-09
7.529638809461433 25.652587998470104 25.650095909495562 7.476266923624039e-05 0.0024173263053051033 105.86699198042875 2.9144298906877994e-06 9.423323313223875e-05 1e-05 0.10492410608795459 1.31174E-09 1.40156E-09
7.639624747905115 25.27155262892476 25.269088776041325 7.391558650295975e-05 0.00238993729692903 105.10215772225976 2.9248533949734084e-06 9.457025977080679e-05 1e-05 0.10297225390488185 1.31005E-09 1.40091E-09
7.750408158526663 24.89872072034477 24.896284595951226 7.308373180624397e-05 0.0023630406617352194 104.34829526234472 2.935240433719439e-06 9.490610735692844e-05 1e-05 0.10106963950543647 1.30834E-09 1.40026E-09
7.861989041326089 24.53385862579627 24.531449735012743 7.226672350583737e-05 0.002336624060022073 103.60517019095971 2.9455914215569863e-06 9.524078929700914e-05 1e-05 0.09921468381326219 1.30663E-09 1.39961E-09
7.97436739630338 24.17674095848612 24.174358818747127 7.146419216980902e-05 0.002310675546823823 102.87255472863637 2.955906765619079e-06 9.55743187550168e-05 1e-05 0.09740586912389228 1.30491E-09 1.39895E-09
8.08754322345855 23.827150243802983 23.824794384466312 7.067578010011005e-05 0.0022851835565702227 102.15022749338767 2.9661868656950094e-06 9.590670865747188e-05 1e-05 0.09564173630680078 1.30317E-09 1.39829E-09
8.201516522791591 23.484876588339862 23.482546550310524 6.99011408801691e-05 0.0022601368884587985 101.4379732776722 2.976432114396322e-06 9.623797169881431e-05 1e-05 0.09392088215411758 1.30143E-09 1.39762E-09
8.316287294302498 23.149717364957098 23.14741270032566 6.913993894312107e-05 0.002235524692494246 100.73558283462444 2.9866428973246e-06 9.656812034682864e-05 1e-05 0.0922419568670189 1.29967E-09 1.39696E-09
8.431855537991282 22.821476913003657 22.81919718469834 6.839184915948958e-05 0.0022113364561568275 100.04285267310517 2.9968195932367534e-06 9.689716684798827e-05 1e-05 0.09060366167160885 1.29790E-09 1.39629E-09
8.548221253857934 22.49996625286877 22.49771103432066 6.76565564432865e-05 0.002187561991666262 99.35958486115092 3.0069625742065377e-06 9.722512323267797e-05 1e-05 0.08900474655674757 1.29613E-09 1.39561E-09
8.665384441902463 22.185002814085973 22.182771688906787 6.693375537556518e-05 0.0021641914238099387 98.68558683742245 3.0170722057815913e-06 9.755200132027137e-05 1e-05 0.08744400812676073 1.29434E-09 1.39494E-09
8.783345102124859 21.87641017625963 21.874202737931476 6.622314984453848e-05 0.0021412151783067423 98.02067123027632 3.0271488471359946e-06 9.787781272406375e-05 1e-05 0.08592028756247881 1.29254E-09 1.39426E-09
8.90210323452513 21.574017822126972 21.57183367370359 6.552445270142019e-05 0.0021186239706792506 97.36465568410112 3.0371928512182977e-06 9.82025688560582e-05 1e-05 0.084432468684441 1.29073E-09 1.39358E-09
9.021658839103269 21.27766090211086 21.275499655929817 6.48373854312066e-05 0.002096408795609011 96.71736269258162 3.047204564895306e-06 9.85262809316148e-05 1e-05 0.08297947611250807 1.28891E-09 1.39289E-09
9.142011915859285 20.987180009755697 20.98504128716111 6.416167783764701e-05 0.002074560916750585 96.07861943856923 3.0571843290914765e-06 9.884895997395765e-05 1e-05 0.08156027351646818 1.28708E-09 1.39220E-09
9.263162464793167 20.70242096747592 20.700304398551197 6.349706774171147e-05 0.002053071856982003 95.44825764025661 3.067132478924428e-06 9.917061681855642e-05 1e-05 0.08017386195259166 1.28524E-09 1.39151E-09
9.385110485904928 20.4232346220787 20.421139845388936 6.284330069288145e-05 0.002031933389069832 94.82611340336776 3.07704934383627e-06 9.949126211737265e-05 1e-05 0.07881927828136266 1.28338E-09 1.39082E-09
9.507855979194554 20.149476649555346 20.147403311898927 6.220012969265196e-05 0.0020111375267290784 94.21202707909158 3.086935247721413e-06 9.981090634299227e-05 1e-05 0.07749559366195077 1.28152E-09 1.39012E-09
9.631398944662056 19.881007368663564 19.878955124832576 6.156731492963896e-05 0.0019906765160583244 93.60584312749982 3.0967905090504284e-06 0.00010012955979263043 1e-05 0.0762019121192015 1.27965E-09 1.38942E-09
9.755739382307432 19.617691562851647 19.615660075400786 6.0944623525745926e-05 0.0019705428273324496 93.00740998620437 3.1066154409905992e-06 0.00010044723259202928 1e-05 0.07493736917925108 1.27776E-09 1.38872E-09
9.880877292130673 19.35939831010035 19.35738724912392 6.0331829292851304e-05 0.0019507291471355238 92.41657994402048 3.1164103515228814e-06 0.00010076393469923974 1e-05 0.07370113057003153 1.27587E-09 1.38802E-09
10.006812674131792 19.10600082028277 19.10400986319945 5.9728712499522375e-05 0.0019312283708178884 91.83320901941488 3.12617554355566e-06 0.00010107967590829958 1e-05 0.0724923909832154 1.27396E-09 1.38731E-09
10.133545528310778 18.857376279665075 18.855405111010167 5.9135059647279895e-05 0.0019120335952620483 91.25715684352895 3.1359113150352954e-06 0.0001013944658528078 1e-05 0.07131037289432056 1.27205E-09 1.38660E-09
10.261075854667641 18.613405702191805 18.611454013416605 5.855066325596485e-05 0.0018931381119428618 90.68828654757696 3.14561795905358e-06 0.00010170831400939899 1e-05 0.07015432543789363 1.27012E-09 1.38588E-09
10.38940365320237 18.37397378721984 18.372041276497914 5.7975321657782705e-05 0.0018745354002683058 90.12646465442964 3.1552957639521557e-06 0.00010202122970111961 1e-05 0.069023523334895 1.26819E-09 1.38516E-09
10.518528923914976 18.13896878338308 18.137055155423095 5.740883879962694e-05 0.001856219121187936 89.57156097420308 3.164945013424279e-06 0.00010233322210071825 1e-05 0.06791726586953353 1.26624E-09 1.38444E-09
10.64845166680545 17.908282358288055 17.906387324152945 5.685102405329083e-05 0.0018381831110564017 89.02344850368115 3.1745659866134426e-06 0.00010264430023383454 1e-05 0.06683487591300231 1.26428E-09 1.38372E-09
10.7791718818738 17.68180947375661 17.679932750688835 5.630169203321902e-05 0.0018204213757407467 88.48200332940779 3.184158958209687e-06 0.00010295447298211313 1e-05 0.06577569899169372 1.26231E-09 1.38299E-09
10.910689569120017 17.459448266347497 17.457589577600118 5.576066242144456e-05 0.0018029280849600393 87.94710453429497 3.1937241985430535e-06 0.0001032637490862253 1e-05 0.06473910239759482 1.26034E-09 1.38226E-09
11.04300472854411 17.241099932903023 17.239259007576376 5.52277597993924e-05 0.0017856975668470193 87.41863410759721 3.203261973674626e-06 0.00010357213714881282 1e-05 0.06372447433873613 1.25835E-09 1.38153E-09
11.17611736014607 17.026668620880898 17.02484519376469 5.470281348623955e-05 0.0017687243027217439 86.8964768581129 3.2127725454851443e-06 0.0001038796456373529 1e-05 0.06273122312764887 1.25635E-09 1.38079E-09
11.310027463925909 16.816061323243687 16.814255134664236 5.418565738353752e-05 0.0017520029220677118 86.38052033047751 3.222256171761244e-06 0.0001041862828869468 1e-05 0.06175877640591118 1.25434E-09 1.38005E-09
11.444735039883618 16.609187777690973 16.607398573363447 5.367612982581935e-05 0.0017355281977014909 85.87065472442148 3.2317131062793885e-06 0.00010449205710303347 1e-05 0.06080658040299331 1.25233E-09 1.37931E-09
11.580240088019194 16.405960370030144 16.404187900915577 5.317407343692836e-05 0.001719295041127349 85.3667728168711 3.241143598887693e-06 0.00010479697636403531 1e-05 0.05987409922768049 1.25030E-09 1.37856E-09
11.716542608332649 16.20629404149287 16.20453806365981 5.26793349918148e-05 0.001703298498068677 84.8687698867753 3.25054789558552e-06 0.00010510104862393171 1e-05 0.05896081419045567 1.24826E-09 1.37781E-09
11.853642600823967 16.010106199814107 16.008366474304655 5.219176528356299e-05 0.0016875337441685351 84.37654364254934 3.2599262386010275e-06 0.00010540428171476646 1e-05 0.05806622315533554 1.24621E-09 1.37706E-09
11.991540065493165 15.817316633900075 15.815592926600228 5.171121899542281e-05 0.0016719960808520026 83.88999415202781 3.269278866466769e-06 0.0001057066833490921 1e-05 0.057189839919705415 1.24415E-09 1.37631E-09
12.130235002340228 15.62784743192067 15.626139513434751 5.12375545776279e-05 0.0016566809313433004 83.40902377482847 3.278606014093316e-06 0.00010600826112235046 1e-05 0.05633119362079134 1.24208E-09 1.37555E-09
12.269727411365169 15.441622902670064 15.439930548199104 5.0770634128795484e-05 0.0016415838368310526 82.93353709702812 3.2879079128409854e-06 0.00010630902251519177 1e-05 0.05548982816748306 1.24001E-09 1.37479E-09
12.410017292567975 15.258569500047434 15.256892489271378 5.031032328171339e-05 0.0016267004527753981 82.46344086806147 3.2971847905897726e-06 0.00010660897489573588 1e-05 0.05466530169629091 1.23792E-09 1.37402E-09
12.55110464594866 15.078615750516946 15.076953867480501 4.985649109332715e-05 0.0016120265453509097 81.99864393975297 3.30643687180754e-06 0.00010690812552177703 1e-05 0.05385718605027599 1.23582E-09 1.37325E-09
12.692989471507211 14.901692183413704 14.900045216415746 4.940900993875057e-05 0.0015975579880196003 81.53905720739957 3.315664377616467e-06 0.00010720648154293232 1e-05 0.053065066279865826 1.23371E-09 1.37248E-09
12.835671769243639 14.727731263968419 14.726099005454781 4.896775540912963e-05 0.0015832907582285234 81.08459355282343 3.3248675258578262e-06 0.00010750405000273628 1e-05 0.05228854016451408 1.23159E-09 1.37171E-09
12.979151539157938 14.556667328930635 14.555049575390195 4.8532606213201716e-05 0.0015692209342268542 80.6351677893187 3.334046531155221e-06 0.00010780083784068538 1e-05 0.05152721775423212 1.22946E-09 1.37093E-09
13.123428781250107 14.388436524675594 14.386833076539515 4.810344408239312e-05 0.0015553446919973762 80.19069660841875 3.343201604976165e-06 0.00010809685189422925 1e-05 0.05078072093005344 1.22733E-09 1.37015E-09
13.26850349552015 14.222976747686097 14.22138740923012 4.768015367931328e-05 0.0015416583022977944 79.75109852841464 3.352332955692292e-06 0.00010839209890071734 1e-05 0.05004868298255837 1.22518E-09 1.36937E-09
13.41437568196806 14.060227587305604 14.058652166555287 4.72626225095009e-05 0.0015281581278071945 79.31629384455749 3.3614407886378995e-06 0.00010868658549929199 1e-05 0.04933074820761308 1.22302E-09 1.36858E-09
13.561045340593848 13.900130270664107 13.898568579302898 4.685074083629541e-05 0.00151484062037355 78.88620458088094 3.3705253061672935e-06 0.0001089803182327424 1e-05 0.04862657151854286 1.22085E-09 1.36779E-09
13.708512471397501 13.742627609683145 13.741079462963189 4.6444401598701306e-05 0.0015017023183580076 78.46075444358283 3.3795867077105602e-06 0.00010927330354930803 1e-05 0.04793581807397574 1.21868E-09 1.36700E-09
13.856777074379034 13.587663950070503 13.5861291667261 4.604350033212862e-05 0.0014887398440721572 78.03986877590695 3.388625189828139e-06 0.00010956554780444306 1e-05 0.047258162920649556 1.21649E-09 1.36620E-09
14.005839149538431 13.43518512221995 13.433663524383554 4.5647935091891273e-05 0.0014759499013044831 77.62347451446976 3.39764094626399e-06 0.00010985705726253558 1e-05 0.04659329065050332 1.21430E-09 1.36540E-09
14.155698696875707 13.285138393934911 13.283629807055599 4.5257606379355e-05 0.0014633292729324772 77.21150014697719 3.406634167997568e-06 0.00011014783809858794 1e-05 0.045940895071406425 1.21209E-09 1.36460E-09
14.306355716390847 13.13747242489921 13.135976677663523 4.487241707062869e-05 0.0014508748186169932 76.80387567128125 3.41560504329454e-06 0.0001104378963998567 1e-05 0.04530067889091883 1.20988E-09 1.36379E-09
14.457810208083867 12.992137222821313 12.99065414707639 4.449227234769829e-05 0.0014385834725755766 76.40053255572678 3.4245537577563048e-06 0.00011072723816745375 1e-05 0.044672353412496264 1.20765E-09 1.36298E-09
14.61006217195475 12.849084101182397 12.847613531861333 4.411707963190839e-05 0.0014264522414317033 76.00140370074074 3.4334804943683615e-06 0.00011101586931791025 1e-05 0.0440556382435948 1.20542E-09 1.36217E-09
14.763111608003515 12.708265638521238 12.706807413570582 4.374674851969901e-05 0.0014144782021369335 75.60642340161951 3.442385433547601e-06 0.00011130379568470567 1e-05 0.0434502610151413 1.20317E-09 1.36136E-09
14.916958516230146 12.569635639192683 12.568189599501999 4.338119072050874e-05 0.0014026584999631145 75.2155273124707 3.451268753188379e-06 0.00011159102301975747 1e-05 0.04285595711187937 1.20092E-09 1.36054E-09
15.07160289663465 12.43314909553881 12.431715084872252 4.302031999676325e-05 0.0013909903465620106 74.82865241126737 3.460130628707698e-06 0.00011187755699488213 1e-05 0.04227246941310994 1.19866E-09 1.35971E-09
15.227044749217027 12.298762151415136 12.29734001634494 4.2664052105865294e-05 0.0013794710180896432 74.44573696597547 3.4689712330891954e-06 0.00011216340320321722 1e-05 0.04169954804337476 1.19639E-09 1.35889E-09
15.383284073977272 12.166432067016588 12.16502165685845 4.2312304744112666e-05 0.001368097853392975 74.06672050171589 3.4777907369262405e-06 0.00011244856716061501 1e-05 0.04113695013266056 1.19411E-09 1.35806E-09
15.540320870915394 12.03611718495056 12.034718351700812 4.19649974924684e-05 0.001356868252256477 73.6915437689247 3.4865893084639966e-06 0.00011273305430700245 1e-05 0.04058443958570139 1.19182E-09 1.35723E-09
15.698155140031382 11.907776897506903 11.906389495781431 4.1622051764114475e-05 0.0013457796737063668 73.32014871247591 3.4953671136405624e-06 0.00011301687000771141 1e-05 0.04004178686000288 1.18952E-09 1.35640E-09
15.856786881325247 11.781371615076614 11.77999550205149 4.128339075372043e-05 0.0013348296343702925 72.95247844173352 3.504124316127173e-06 0.00011330001955477848 1e-05 0.03950876875220724 1.18721E-09 1.35556E-09
16.016216094796977 11.656862735673647 11.655497771027369 4.0948939388363526e-05 0.0013240157068904195 72.58847720149993 3.5128610773674946e-06 0.00011358250816821555 1e-05 0.03898516819245171 1.18489E-09 1.35472E-09
16.17644278044659 11.534212615515779 11.53285866137311 4.061862428003903e-05 0.0013133355183879275 72.22809034382985 3.521577556616133e-06 0.00011386434099725485 1e-05 0.03847077404638101 1.18256E-09 1.35387E-09
16.337466938274062 11.41338454062286 11.412041461500202 4.029237367969878e-05 0.0013027867489769263 71.87126430067983 3.530273910976097e-06 0.00011414552312156036 1e-05 0.03796538092448919 1.18023E-09 1.35303E-09
16.49928856827941 11.294342699392322 11.293010362144564 3.997011743276625e-05 0.0012923671303261073 71.5179465573642 3.5389502954356775e-06 0.00011442605955242013 1e-05 0.037468788998495046 1.17788E-09 1.35218E-09
16.661907670462636 11.1770521561138 11.175730429882599 3.965178693606928e-05 0.0012820744442662388 71.1680856267904 3.5476068629043583e-06 0.00011470595523390748 1e-05 0.03698080382444645 1.17553E-09 1.35132E-09
16.825324244823733 11.061478825386217 11.06016758154968 3.933731509614077e-05 0.0012719065214418835 70.82163102444675 3.5562437642479764e-06 0.00011498521504401779 1e-05 0.036501236172282306 1.17316E-09 1.35047E-09
16.989538291362695 10.947589447402379 10.946288559526085 3.9026636288836895e-05 0.0012618612400057251 70.47853324411722 3.564861148323118e-06 0.00011526384379578071 1e-05 0.03602990186158915 1.17079E-09 1.34961E-09
17.154549810079537 10.83535156406765 10.834060907856976 3.8719686320226616e-05 0.0012519365243539929 70.13874373429874 3.573459162010894e-06 0.00011554184623835215 1e-05 0.03556662160328855 1.16841E-09 1.34874E-09
17.320358800974244 10.724733495920667 10.723452949174376 3.841640238870192e-05 0.001242130343901361 69.80221487529757 3.582037950249696e-06 0.0001158192270580734 1e-05 0.03511122084702547 1.16602E-09 1.34788E-09
17.486965264046827 10.615704319825465 10.614433762390522 3.811672304827256e-05 0.0012324407118941452 69.46889995698147 3.590597656067652e-06 0.00011609599087952065 1e-05 0.03466352963401985 1.16362E-09 1.34701E-09
17.654369199297278 10.50823384740569 10.506973161133256 3.78205881729944e-05 0.0012228656842601514 69.13875315716676 3.599138420614011e-06 0.00011637214226651959 1e-05 0.03422338245515708 1.16121E-09 1.34614E-09
17.8225706067256 10.402292604192807 10.40104167289539 3.752793892249816e-05 0.001213403358494106 68.81172952061843 3.607660383190138e-06 0.00011664768572314768 1e-05 0.03379061811411856 1.15880E-09 1.34526E-09
17.991569486331805 10.29785180946142 10.296610518871134 3.72387177085746e-05 0.0012040518725772442 68.48778493864333 3.6161636812796772e-06 0.00011692262569470947 1e-05 0.03336507959533889 1.15637E-09 1.34438E-09
18.16136583811587 10.194883356726024 10.19365159445393 3.6952868162782964e-05 0.0011948094039299813 68.16687612925752 3.6246484505782493e-06 0.00011719696656869662 1e-05 0.032946613936606035 1.15394E-09 1.34350E-09
18.331959662077807 10.09335979487428 10.092137450370778 3.667033510504178e-05 0.0011856741683963497 67.84896061790809 3.633114825022299e-06 0.00011747071267572089 1e-05 0.03253507210611243 1.15149E-09 1.34262E-09
18.503350958217624 9.993254309913516 9.992041274429743 3.639106451317458e-05 0.0011766444192593103 67.53399671873227 3.641562936817678e-06 0.00011774386829043815 1e-05 0.03213030888379139 1.14904E-09 1.34173E-09
18.675539726535312 9.894540707307495 9.893336873857717 3.611500349336867e-05 0.0011677184462855858 67.22194351633593 3.649992916467195e-06 0.0001180164376324392 1e-05 0.03173218274676184 1.14658E-09 1.34084E-09
18.848525967030866 9.79719339488191 9.795998658206859 3.584210025152504e-05 0.0011588945747993086 66.912760848075 3.658404892798083e-06 0.00011828842486713791 1e-05 0.031340555758728905 1.14411E-09 1.33994E-09
19.02230967970429 9.701187366277649 9.7000016228088 3.557230406545975e-05 0.0011501711647831977 66.60640928682366 3.6667989929885115e-06 0.00011855983410662843 1e-05 0.03095529346317186 1.14164E-09 1.33905E-09
19.196890864555595 9.606498184931956 9.605321332756692 3.530556525793335e-05 0.0011415466100065108 66.3028501242136 3.6751753425937304e-06 0.00011883066941053052 1e-05 0.030576264780194443 1.13915E-09 1.33815E-09
19.37226952158477 9.513101968568328 9.51193390739598 3.5041835170479295e-05 0.0011330193371788296 66.0020453543298 3.6835340655717695e-06 0.00011910093478682044 1e-05 0.0302033419068808 1.13665E-09 1.33724E-09
19.54844565079181 9.420975374176663 9.419816005305396 3.4781066138000646e-05 0.0011245878051286864 65.70395765784772 3.6918752843083724e-06 0.00011937063419263727 1e-05 0.029836400221022307 1.13415E-09 1.33634E-09
