# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 144542.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 144543.0yr
# Mtot: 0.04953182169746879, Mdot0: 3.2886295434691393e-09, Rc: 152.9992638367207, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.510780027120845 54.30213556453988 0.05216111564524123 0.1564833469357237 102.87255472863637 0.0009568954181042615 0.0028706862543127847 1e-05 1.2461872692562912 2.81768E-09 3.15418E-09
8.08754322345855 53.70729996636436 53.50329481297765 0.051001288346678275 0.1530038650400348 102.15022749338767 0.0009496155714142993 0.002848846714242898 1e-05 1.2365369974170384 2.81109E-09 3.15179E-09
8.201516522791591 52.920638785454834 52.72114014579518 0.049874659914913654 0.14962397974474095 101.4379732776722 0.000942442515048054 0.002827327545144162 1e-05 1.2270158030392704 2.80446E-09 3.14939E-09
8.316287294302498 52.15033046208158 51.955210202148606 0.04878006498324291 0.14634019494972872 100.73558283462444 0.0009353740340861468 0.0028061221022584403 1e-05 1.21762099706138 2.79779E-09 3.14698E-09
8.431855537991282 51.39592503661096 51.205059490090385 0.04771638663014514 0.14314915989043542 100.04285267310517 0.0009284079739036748 0.0027852239217110246 1e-05 1.208349965424167 2.79107E-09 3.14455E-09
8.548221253857934 50.65698795174326 50.47025773553748 0.04668255405144495 0.1400476621543348 99.35958486115092 0.0009215422380800763 0.0027646267142402287 1e-05 1.1992001664778784 2.78431E-09 3.14212E-09
8.665384441902463 49.93309942361659 49.75038926218165 0.045677540358734746 0.13703262107620426 98.68558683742245 0.0009147747863840971 0.0027443243591522915 1e-05 1.190169128495586 2.77751E-09 3.13967E-09
8.783345102124859 49.22385384266024 49.045052400673676 0.044700360496641126 0.13410108148992336 98.02067123027632 0.0009081036328346401 0.0027243108985039203 1e-05 1.1812544472878597 2.77066E-09 3.13720E-09
8.90210323452513 48.52885920259979 48.3538589255118 0.043750069271996136 0.13125020781598842 97.36465568410112 0.000901526843838364 0.002704580531515092 1e-05 1.1724537839139413 2.76377E-09 3.13473E-09
9.021658839103269 47.84773655611486 47.67643351816112 0.04282575948843594 0.12847727846530785 96.71736269258162 0.0008950425364052646 0.002685127609215794 1e-05 1.1637648624849162 2.75683E-09 3.13224E-09
9.142011915859285 47.18011949573682 47.0124132550155 0.04192656018032821 0.12577968054098465 96.07861943856923 0.0008886488764428985 0.0026659466293286957 1e-05 1.1551854680545688 2.74985E-09 3.12974E-09
9.263162464793167 46.525653658660424 46.361447118899115 0.04105163494032727 0.12315490482098182 95.44825764025661 0.0008823440771301403 0.0026470322313904213 1e-05 1.1467134445939176 2.74283E-09 3.12722E-09
9.385110485904928 45.88399625421811 45.723195532877476 0.040200180335159694 0.12060054100547908 94.82611340336776 0.0008761263973702835 0.0026283791921108504 1e-05 1.1383466930455397 2.73577E-09 3.12470E-09
9.507855979194554 45.25481561284219 45.09732991522384 0.039371424404587976 0.11811427321376393 94.21202707909158 0.0008699941403233859 0.0026099824209701574 1e-05 1.130083169454107 2.72867E-09 3.12216E-09
9.631398944662056 44.63779075540459 44.48353225444963 0.03856462523873913 0.11569387571621739 93.60584312749982 0.0008639456520161644 0.002591836956048493 1e-05 1.1219208831696459 2.72152E-09 3.11960E-09
9.755739382307432 44.032610981891374 43.881494703374194 0.03777906962929562 0.11333720888788686 93.00740998620437 0.0008579793200278868 0.0025739379600836602 1e-05 1.1138578951202904 2.71434E-09 3.11704E-09
9.880877292130673 43.438975478425924 43.29091919126489 0.037014071790258514 0.11104221537077553 92.41657994402048 0.0008520935722492268 0.0025562807167476805 1e-05 1.105892316151417 2.70711E-09 3.11446E-09
10.006812674131792 42.85659294171284 42.711517053135815 0.036268972144257255 0.10880691643277177 91.83320901941488 0.00084628687571093 0.00253886062713279 1e-05 1.0980223054282383 2.69985E-09 3.11186E-09
10.133545528310778 42.2851812200261 42.14300867534375 0.03554313617058694 0.10662940851176084 91.25715684352895 0.0008405577354781172 0.0025216732064343517 1e-05 1.0902460688990738 2.69254E-09 3.10926E-09
10.261075854667641 41.72446696991399 41.585123156668466 0.03483595331138058 0.10450785993414172 90.68828654757696 0.0008349046936057811 0.002504714080817343 1e-05 1.0825618578166327 2.68519E-09 3.10664E-09
10.38940365320237 41.17418532784094 41.037597984110846 0.034146835932523024 0.10244050779756907 90.12646465442964 0.0008293263281504152 0.0024879789844512454 1e-05 1.0749679673148433 2.67781E-09 3.10401E-09
10.518528923914976 40.63407959602763 40.50017872268316 0.03347521833611724 0.10042565500835172 89.57156097420308 0.0008238212522325659 0.0024714637566976977 1e-05 1.0674627350387929 2.67038E-09 3.10136E-09
10.64845166680545 40.103900941793526 39.97261871850766 0.03282055582146572 0.09846166746439718 89.02344850368115 0.000818388113143936 0.0024551643394318083 1e-05 1.0600445398255618 2.66292E-09 3.09871E-09
10.7791718818738 39.583408109742706 39.45467881457575 0.03218232379173984 0.09654697137521952 88.48200332940779 0.0008130255914931885 0.0024390767744795656 1e-05 1.0527118004337752 2.65541E-09 3.09603E-09
10.910689569120017 39.072367146170585 38.94612707855613 0.03156001690361291 0.09468005071083872 87.94710453429497 0.0008077324003827614 0.002423197201148284 1e-05 1.0454629743198356 2.64787E-09 3.09335E-09
11.04300472854411 38.57055113510188 38.44673854207265 0.030953148257306513 0.09285944477191954 87.41863410759721 0.0008025072846090861 0.002407521853827258 1e-05 1.0382965564588837 2.64029E-09 3.09065E-09
11.17611736014607 38.077739945403 37.95629495090453 0.03036124862461794 0.09108374587385383 86.8964768581129 0.0007973490198775138 0.0023920470596325415 1e-05 1.031211078208646 2.63268E-09 3.08794E-09
11.310027463925909 37.59371998844005 37.47458452558955 0.029783865712624976 0.08935159713787492 86.38052033047751 0.0007922564120226309 0.0023767692360678926 1e-05 1.0242051062143775 2.62503E-09 3.08522E-09
11.444735039883618 37.11828398578273 37.00140173193912 0.02922056346090377 0.08766169038271132 85.87065472442148 0.00078722829622447 0.00236168488867341 1e-05 1.017277241353218 2.61733E-09 3.08248E-09
11.580240088019194 36.65123074647966 36.536547060998636 0.028670921370256907 0.08601276411077072 85.3667728168711 0.0007822635362118293 0.002346790608635488 1e-05 1.0104261177163163 2.60961E-09 3.07974E-09
11.716542608332649 36.19236495345577 36.07982681801131 0.028134533861114513 0.08440360158334353 84.8687698867753 0.0007773610234450327 0.002332083070335098 1e-05 1.003650401627166 2.60184E-09 3.07697E-09
11.853642600823967 35.741496958605445 35.63105291996549 0.02761100965998818 0.08283302897996454 84.37654364254934 0.0007725196762733886 0.0023175590288201657 1e-05 0.9969487906946176 2.59404E-09 3.07420E-09
11.991540065493165 35.29844258617754 35.19004270132715 0.027099971212597763 0.08129991363779329 83.88999415202781 0.0007677384390667081 0.0023032153172001246 1e-05 0.9903200128991274 2.58621E-09 3.07141E-09
12.130235002340228 34.86302294406931 34.75661872757919 0.026601054122530266 0.0798031623675908 83.40902377482847 0.0007630162813249526 0.002289048843974858 1e-05 0.9837628257108065 2.57834E-09 3.06861E-09
12.269727411365169 34.435064242666776 34.33060861620858 0.02611390661454898 0.07834171984364693 82.93353709702812 0.0007583521967759984 0.002275056590327995 1e-05 0.9772760152379467 2.57043E-09 3.06579E-09
12.410017292567975 34.01439762088895 33.91184486480137 0.02563818902189626 0.07691456706568879 82.46344086806147 0.0007537452024771803 0.002261235607431541 1e-05 0.9708583954047252 2.56249E-09 3.06297E-09
12.55110464594866 33.600858979111024 33.500164685922734 0.02517357329707313 0.07552071989121939 81.99864393975297 0.0007491943379400816 0.002247583013820245 1e-05 0.9645088071568899 2.55451E-09 3.06013E-09
12.692989471507211 33.19428881866089 33.09540984847831 0.024719742545642995 0.07415922763692899 81.53905720739957 0.000744698664299934 0.002234095992899802 1e-05 0.9582261176943186 2.54650E-09 3.05728E-09
12.835671769243639 32.79453208759794 32.697426525267865 0.024276390582518896 0.07282917174755668 81.08459355282343 0.0007402572635485051 0.002220771790645515 1e-05 0.9520092197294183 2.53846E-09 3.05441E-09
12.979151539157938 32.401438032500565 32.306065146460654 0.023843221509976826 0.07152966452993048 80.6351677893187 0.000735869237842489 0.002207607713527467 1e-05 0.9458570307704622 2.53038E-09 3.05153E-09
13.123428781250107 32.01486005599995 31.92118025873487 0.023419949316268725 0.07025984794880617 80.19069660841875 0.0007315337088871504 0.0021946011266614513 1e-05 0.9397684924290134 2.52227E-09 3.04864E-09
13.26850349552015 31.634655579811565 31.542630389838482 0.023006297493270055 0.06901889247981016 79.75109852841464 0.0007272498173791432 0.0021817494521374297 1e-05 0.9337425697506844 2.51412E-09 3.04574E-09
13.41437568196806 31.260685913024044 31.170277918339604 0.022601998671110513 0.06780599601333154 79.31629384455749 0.0007230167224735754 0.002169050167420726 1e-05 0.9277782505684895 2.50594E-09 3.04282E-09
13.561045340593848 30.89281612541412 30.803988948344568 0.022206794267388794 0.06662038280216638 78.88620458088094 0.0007188336012242105 0.0021565008036726315 1e-05 0.9218745448780448 2.49773E-09 3.03989E-09
13.708512471397501 30.53091492556314 30.443633188969574 0.021820434148390768 0.0654613024451723 78.46075444358283 0.0007146996479336033 0.0021440989438008097 1e-05 0.9160304842338169 2.48949E-09 3.03695E-09
13.856777074379034 30.174854543556442 30.089083838356633 0.021442676299952754 0.06432802889985825 78.03986877590695 0.0007106140733504094 0.0021318422200512282 1e-05 0.9102451211654904 2.48121E-09 3.03399E-09
14.005839149538431 29.824510618054482 29.740217472029524 0.02107328650623937 0.06321985951871811 77.62347451446976 0.0007065761036656375 0.0021197283109969127 1e-05 0.9045175286133987 2.47291E-09 3.03103E-09
14.155698696875707 29.479762087532244 29.396913935388852 0.020712038035848496 0.06213611410754549 77.21150014697719 0.0007025849792935796 0.002107754937880739 1e-05 0.8988467993818159 2.46457E-09 3.02805E-09
14.306355716390847 29.140491085494606 29.059056240149733 0.02035871133621777 0.06107613400865332 76.80387567128125 0.0006986399534753146 0.002095919860425944 1e-05 0.8932320456087545 2.45620E-09 3.02505E-09
14.457810208083867 28.80658283948934 28.726530464532782 0.020013093739139762 0.060039281217419284 76.40053255572678 0.0006947402908096731 0.002084220872429019 1e-05 0.8876723982509146 2.44780E-09 3.02205E-09
14.61006217195475 28.477925573757823 28.399225657029806 0.01967497918200447 0.0590249375460134 76.00140370074074 0.0006908852658894088 0.0020726557976682262 1e-05 0.8821670065824929 2.43937E-09 3.01903E-09
14.763111608003515 28.154410415383264 28.07703374358019 0.019344167950768477 0.05803250385230544 75.60642340161951 0.0006870741622846783 0.002061222486854035 1e-05 0.8767150377067875 2.43090E-09 3.01600E-09
14.916958516230146 27.83593130382017 27.759849438015525 0.019020466451161466 0.05706139935348439 75.2155273124707 0.0006833062721544768 0.0020499188164634303 1e-05 0.8713156760800068 2.42241E-09 3.01296E-09
15.07160289663465 27.522384903708943 27.447570155653604 0.018703687013834798 0.056111061041504394 74.82865241126737 0.0006795808967599414 0.0020387426902798243 1e-05 0.865968123047246 2.41389E-09 3.00990E-09
15.227044749217027 27.213670520897832 27.140095929951055 0.018393647736694017 0.05518094321008206 74.44573696597547 0.0006758973480835387 0.0020276920442506164 1e-05 0.8606715963913256 2.40534E-09 3.00684E-09
15.383284073977272 26.909690021603723 26.83732933214983 0.018090172363473184 0.05427051709041956 74.06672050171589 0.0006722549516159412 0.0020167648548478235 1e-05 0.8554253298959053 2.39676E-09 3.00376E-09
15.540320870915394 26.61034775464109 26.53917539387352 0.01779309019189276 0.05337927057567828 73.6915437689247 0.000668653050157508 0.002005959150472524 1e-05 0.8502285729248613 2.38814E-09 3.00067E-09
15.698155140031382 26.31555047663388 26.245541532641187 0.017502235998173087 0.05250670799451926 73.32014871247591 0.0006650910082125655 0.0019952730246376965 1e-05 0.8450805900202435 2.37950E-09 2.99756E-09
15.856786881325247 26.025207280093944 25.956337480260807 0.01721744995828462 0.051652349874853856 72.95247844173352 0.0006615682162675351 0.0019847046488026053 1e-05 0.8399806605208899 2.37084E-09 2.99445E-09
16.016216094796977 25.73922952420946 25.67147521404338 0.01693857754151974 0.05081573262455921 72.58847720149993 0.0006580840939930964 0.001974252281979289 1e-05 0.8349280782030627 2.36214E-09 2.99132E-09
16.17644278044659 25.457530768136827 25.390868890735394 0.01666546935035816 0.04999640805107449 72.22809034382985 0.0006546380912644132 0.0019639142737932396 1e-05 0.829922150942959 2.35341E-09 2.98818E-09
16.337466938274062 25.1800267065446 25.11443478300998 0.016397980883654455 0.04919394265096337 71.87126430067983 0.0006512296859237412 0.0019536890577712238 1e-05 0.8249622003989395 2.34466E-09 2.98503E-09
16.49928856827941 24.9066351071243 24.842091218288296 0.016135972209000343 0.04840791662700103 71.5179465573642 0.0006478583774804975 0.0019435751324414924 1e-05 0.8200475617088488 2.33588E-09 2.98186E-09
16.661907670462636 24.637275749777057 24.573758519597373 0.0158793075449211 0.047637922634763304 71.1680856267904 0.0006445236764890612 0.0019335710294671837 1e-05 0.8151775831953151 2.32707E-09 2.97869E-09
16.825324244823733 24.37187036721509 24.309358948121083 0.015627854773501985 0.04688356432050596 70.82163102444675 0.0006412250901565803 0.001923675270469741 1e-05 0.8103516260699104 2.31823E-09 2.97550E-09
16.989538291362695 24.110342586793895 24.048816647086664 0.015381484926807642 0.04614445478042292 70.47853324411722 0.0006379621057409875 0.0019138863172229626 1e-05 0.8055690641261095 2.30937E-09 2.97230E-09
17.154549810079537 23.85261787351361 23.792057586664075 0.015140071712383726 0.04542021513715118 70.13874373429874 0.0006347341743647998 0.0019042025230943994 1e-05 0.8008292834117055 2.30048E-09 2.96909E-09
17.320358800974244 23.5986234742895 23.53900950965188 0.014903491159405025 0.04471047347821507 69.80221487529757 0.0006315406987887345 0.0018946220963662035 1e-05 0.796131681874174 2.29157E-09 2.96586E-09
17.486965264046827 23.348288363772934 23.289601877883555 0.014671621472344744 0.044014864417034234 69.46889995698147 0.000628381029211081 0.0018851430876332433 1e-05 0.7914756689776437 2.28263E-09 2.96263E-09
17.654369199297278 23.101543192175463 23.04376581950207 0.014444343168347711 0.043333029505043134 69.13875315716676 0.0006252544710190633 0.00187576341305719 1e-05 0.7868606652973209 2.27366E-09 2.95938E-09
17.8225706067256 22.85832023567318 22.801434077495305 0.01422153954446833 0.04266461863340499 68.81172952061843 0.0006221603073997491 0.0018664809221992473 1e-05 0.7822861021058456 2.26466E-09 2.95612E-09
17.991569486331805 22.618553350003808 22.5625409601204 0.01400309747085216 0.04200929241255648 68.48778493864333 0.0006190978376983514 0.0018572935130950542 1e-05 0.7777514209746472 2.25564E-09 2.95285E-09
18.16136583811587 22.382177927779548 22.32702229402299 0.013788908439140359 0.041366725317421076 68.16687612925752 0.0006160664294436831 0.0018481992883310492 1e-05 0.7732560734203581 2.24660E-09 2.94957E-09
18.331959662077807 22.14913085979831 22.094815380919734 0.01357886971964323 0.04073660915892969 67.84896061790809 0.0006130655783107726 0.0018391967349323179 1e-05 0.7687995206295751 2.23752E-09 2.94627E-09
18.503350958217624 21.91935050024686 21.865858958612453 0.013372885408602181 0.04011865622580654 67.53399671873227 0.0006100949664750136 0.0018302848994250407 1e-05 0.76438123329286 2.22842E-09 2.94297E-09
18.675539726535312 21.692776635174752 21.640093166798774 0.013170867093994072 0.03951260128198222 67.22194351633593 0.000607154506566834 0.001821463519700502 1e-05 0.7600006915692397 2.21930E-09 2.93965E-09
18.848525967030866 21.46935045304647 21.4174595176374 0.012972733852267063 0.038918201556801195 66.912760848075 0.0006042443566533822 0.0018127330699601466 1e-05 0.755657385185167 2.21014E-09 2.93632E-09
19.02230967970429 21.249014515642028 21.19790087034301 0.01277841132475485 0.03833523397426455 66.60640928682366 0.0006013648922564518 0.0018040946767693554 1e-05 0.7513508136476541 2.20096E-09 2.93298E-09
19.196890864555595 21.03171272719522 20.981361408308594 0.012587829721656195 0.037763489164968585 66.3028501242136 0.0005985166251048781 0.0017955498753146344 1e-05 0.7470804865226607 2.19176E-09 2.92963E-09
19.37226952158477 20.817390299557676 20.767786616500572 0.012400920764276107 0.03720276229282832 66.0020453543298 0.0005957000654659196 0.0017871001963977587 1e-05 0.7428459237009654 2.18253E-09 2.92627E-09
19.54844565079181 20.605993711466216 20.557123256301196 0.012217613791254583 0.03665284137376375 65.70395765784772 0.0005929155352724429 0.0017787466058173285 1e-05 0.7386466555503037 2.17329E-09 2.92289E-09
19.72541925217672 20.39747066074013 20.349319334754945 0.012037831496296064 0.03611349448888819 65.40855038659875 0.0005901629518931376 0.001770488855679413 1e-05 0.7344822228410341 2.16403E-09 2.91951E-09
19.903190325739512 20.191770009444344 20.14432406546513 0.011861485994803007 0.035584457984409026 65.11578754854999 0.0005874416155322197 0.001762324846596659 1e-05 0.7303521763391243 2.15474E-09 2.91611E-09
20.081758871480176 19.988841723645805 19.94208781929898 0.01168847608670623 0.03506542826011869 64.82563379318576 0.000584750044465025 0.0017542501333950749 1e-05 0.7262560759899097 2.14545E-09 2.91271E-09
20.261124889398705 19.78863681118915 19.7425620646242 0.011518686641237858 0.03455605992371357 64.538054397278 0.000582085908753695 0.0017462577262610849 1e-05 0.7221934896709116 2.13613E-09 2.90929E-09
20.44128837949511 19.591107262665318 19.545699298945497 0.011351990929954993 0.034055972789864976 64.25301525103386 0.000579446111838121 0.001738338335514363 1e-05 0.7181639915704735 2.12680E-09 2.90586E-09
20.62224934176939 19.39620600210409 19.351452976326403 0.011188256444422296 0.033564769333266894 63.97048284460882 0.0005768270579931251 0.0017304811739793753 1e-05 0.7141671603442913 2.11744E-09 2.90242E-09
20.804007776221532 19.2038868545038 19.159777437524102 0.011027354244924783 0.03308206273477435 63.69042425497402 0.0005742251205952397 0.001722675361785719 1e-05 0.7102025773018387 2.10805E-09 2.89897E-09
