# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801.0000000000005yr
# Mtot: 0.04998822650358708, Mdot0: 3.189299734525875e-09, Rc: 150.11760084281778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.044817929234924 55.59913927879509 0.11141966260995807 0.33425898782987423 102.87255472863637 0.001988045759210821 0.005964137277632463 1e-05 0.8236846426880153 2.73386E-09 3.24294E-09
8.08754322345855 55.22262243019447 54.76315523620992 0.11486679849613711 0.3446003954884113 102.15022749338767 0.0020800677954281753 0.006240203386284526 1e-05 0.645740231100315 2.71789E-09 3.24072E-09
8.201516522791591 54.41397645846855 53.943914871067186 0.11751539685033886 0.3525461905510166 101.4379732776722 0.0021596546420391176 0.006478963926117353 1e-05 0.5055495639074705 2.71896E-09 3.23826E-09
8.316287294302498 53.62048061514457 53.14294791239163 0.11938317568823556 0.3581495270647067 100.73558283462444 0.002226447326071094 0.006679341978213282 1e-05 0.3958922536067126 2.72750E-09 3.23569E-09
8.431855537991282 52.84275599470177 52.36055841944121 0.12054939381513852 0.36164818144541555 100.04285267310517 0.002281285136362405 0.006843855409087215 1e-05 0.3105418517659134 2.73820E-09 3.23308E-09
8.548221253857934 52.08089256143189 51.596416805009135 0.12111893910568866 0.363356817317066 99.35958486115092 0.0023255926146584973 0.006976777843975492 1e-05 0.24429165580334805 2.74832E-09 3.23044E-09
8.665384441902463 51.3347026388708 50.849898234595656 0.12120110106878608 0.36360330320635825 98.68558683742245 0.002360997431336287 0.007082992294008861 1e-05 0.19290589585367454 2.75656E-09 3.22780E-09
8.783345102124859 50.603856421503465 50.120267887597755 0.1208971334764271 0.36269140042928133 98.02067123027632 0.0023890893308489707 0.0071672679925469125 1e-05 0.15301356111307202 2.76248E-09 3.22516E-09
8.90210323452513 49.887957390861445 49.40677957299123 0.12029445446755253 0.3608833634026576 97.36465568410112 0.0024112924392769037 0.007233877317830711 1e-05 0.1219754514242067 2.76607E-09 3.22252E-09
9.021658839103269 49.18658502696055 48.708724361049484 0.11946516647776773 0.3583954994333032 96.71736269258162 0.002428816036166884 0.007286448108500652 1e-05 0.09774887097389956 2.76755E-09 3.21988E-09
9.142011915859285 48.49931832372862 48.02545049894379 0.11846695619620881 0.35540086858862646 96.07861943856923 0.0024426519854454953 0.007327955956336486 1e-05 0.0787644955332417 2.76722E-09 3.21725E-09
9.263162464793167 47.825747774274504 47.35636760098258 0.11734504332298 0.35203512996894 95.44825764025661 0.0024535955794527057 0.007360786738358117 1e-05 0.06382174483729808 2.76538E-09 3.21461E-09
9.385110485904928 47.16548060053867 46.70094302317944 0.11613439433980866 0.34840318301942597 94.82611340336776 0.002462275224615909 0.007386825673847727 1e-05 0.05200374000711311 2.76233E-09 3.21197E-09
9.507855979194554 46.51814224774396 46.058695029746424 0.1148618044993849 0.3445854134981547 94.21202707909158 0.0024691829671025928 0.007407548901307778 1e-05 0.04261017875174433 2.75830E-09 3.20931E-09
9.631398944662056 45.88337599214828 45.429185246409276 0.1135476864347513 0.3406430593042539 93.60584312749982 0.002474702089361994 0.007424106268085982 1e-05 0.03510536972082985 2.75350E-09 3.20665E-09
9.755739382307432 45.260841730591125 44.812011609997526 0.112207530148399 0.33662259044519705 93.00740998620437 0.002479130432798814 0.007437391298396443 1e-05 0.029078503214110835 2.74808E-09 3.20398E-09
9.880877292130673 44.650214525688284 44.206802292213 0.11085305836882163 0.3325591751064649 92.41657994402048 0.0024826993452639595 0.007448098035791878 1e-05 0.024213510261357037 2.74217E-09 3.20130E-09
10.006812674131792 44.05118318583028 43.6132106924783 0.10949312333799596 0.3284793700139879 91.83320901941488 0.0024855887043055873 0.007456766112916762 1e-05 0.020266293635674903 2.73588E-09 3.19861E-09
10.133545528310778 43.463448995092875 43.03091141670657 0.10813439459657562 0.3244031837897268 91.25715684352895 0.0024879386495255873 0.007463815948576762 1e-05 0.017047558860671917 2.72927E-09 3.19590E-09
10.261075854667641 42.88672462369973 42.459597092874326 0.10678188270635026 0.3203456481190508 90.68828654757696 0.0024898586600698644 0.007469575980209593 1e-05 0.014409868203929662 2.72241E-09 3.19318E-09
10.38940365320237 42.32073321054963 41.89897586456726 0.1054393364955917 0.3163180094867751 90.12646465442964 0.0024914345403946824 0.007474303621184047 1e-05 0.012237866524154489 2.71534E-09 3.19044E-09
10.518528923914976 41.76520759433464 41.34876941879858 0.10410954388401501 0.31232863165204505 89.57156097420308 0.0024927337820329007 0.007478201346098702 1e-05 0.010440885527019005 2.70810E-09 3.18770E-09
10.64845166680545 41.219889666671314 40.80871142792573 0.10279455968639654 0.3083836790591896 89.02344850368115 0.0024938096758058996 0.007481429027417699 1e-05 0.008947331512509565 2.70072E-09 3.18493E-09
10.7791718818738 40.68452982276443 40.27854630951941 0.10149587831125512 0.30448763493376535 88.48200332940779 0.0024947044676048974 0.007484113402814692 1e-05 0.007700412167733724 2.69323E-09 3.18216E-09
10.910689569120017 40.15888648902322 39.758028229288996 0.1002145649335563 0.3006436948006688 87.94710453429497 0.0024954517840266393 0.007486355352079917 1e-05 0.006654870851823253 2.68563E-09 3.17937E-09
11.04300472854411 39.64272571115141 39.24692028966742 0.09895135537099607 0.2968540661129882 87.41863410759721 0.0024960785010593074 0.007488235503177922 1e-05 0.005774481008318011 2.67794E-09 3.17657E-09
11.17611736014607 39.135820789882516 38.74499386050063 0.09770673234547128 0.29312019703641384 86.8964768581129 0.0024966061877187114 0.007489818563156134 1e-05 0.005030115921522711 2.67017E-09 3.17375E-09
11.310027463925909 38.637951954528425 38.25202801896478 0.09648098389091178 0.2894429516727353 86.38052033047751 0.002497052224829532 0.007491156674488597 1e-05 0.0043982554963455395 2.66233E-09 3.17092E-09
11.444735039883618 38.1489060668713 37.76780907395481 0.09527424822912357 0.28582274468737073 85.87065472442148 0.002497430675000671 0.007492292025002013 1e-05 0.0038598262453979353 2.65443E-09 3.16807E-09
11.580240088019194 37.66847634973712 37.292130156299706 0.09408654835935432 0.28225964507806295 85.3667728168711 0.0024977529615426274 0.007493258884627882 1e-05 0.00339929632300824 2.64647E-09 3.16521E-09
11.716542608332649 37.196462135957304 36.82479086074147 0.09291781880395694 0.2787534564118708 84.8687698867753 0.0024980284002368756 0.007494085200710626 1e-05 0.0030039665613224398 2.63846E-09 3.16234E-09
11.853642600823967 36.73266863444608 36.36559692903654 0.09176792635238401 0.27530377905715203 84.37654364254934 0.0024982646174073124 0.007494793852221937 1e-05 0.0026634127426689645 2.63040E-09 3.15945E-09
11.991540065493165 36.27690671088374 35.91435996609495 0.09063668619719935 0.27191005859159806 83.88999415202781 0.0024984678798428716 0.007495403639528615 1e-05 0.002369045040838816 2.62229E-09 3.15655E-09
12.130235002340228 35.82899268106306 35.47089718298374 0.08952387451983017 0.2685716235594905 83.40902377482847 0.002498643356142882 0.007495930068428646 1e-05 0.0021137586057876244 2.61414E-09 3.15363E-09
12.269727411365169 35.388748115375726 35.035031162051766 0.08842923833098913 0.2652877149929674 82.93353709702812 0.00249879532451074 0.0074963859735322205 1e-05 0.001891655332106029 2.60594E-09 3.15070E-09
12.410017292567975 34.9559996532337 34.6065896405097 0.08735250318099731 0.2620575095429919 82.46344086806147 0.0024989273385839657 0.007496782015751897 1e-05 0.0016978214439237224 2.59770E-09 3.14776E-09
12.55110464594866 34.53057882645741 34.18540530960946 0.0862933792119879 0.25888013763596374 81.99864393975297 0.0024990423602708253 0.007497127080812476 1e-05 0.0015281490181598362 2.58943E-09 3.14480E-09
12.692989471507211 34.11232189080862 33.77131562716185 0.08525156591169425 0.25575469773508275 81.53905720739957 0.002499142866456851 0.007497428599370553 1e-05 0.0013791922293988623 2.58111E-09 3.14183E-09
12.835671769243639 33.70106966531739 33.3641626415891 0.08422675593207417 0.2526802677962225 81.08459355282343 0.002499230937430868 0.007497692812292604 1e-05 0.001248051137125015 2.57276E-09 3.13884E-09
12.979151539157938 33.29666737762775 32.963792826210415 0.083218637854333 0.24965591356299904 80.6351677893187 0.0024993083214762857 0.0074979249644288575 1e-05 0.0011322774019244825 2.56437E-09 3.13584E-09
13.123428781250107 32.898964517120994 32.57005692278199 0.08222689858475075 0.24668069575425228 80.19069660841875 0.0024993764938090663 0.007498129481427199 1e-05 0.0010297975252492625 2.55594E-09 3.13283E-09
13.26850349552015 32.50781469351923 32.1828097925591 0.08125122524003353 0.2437536757201006 79.75109852841464 0.0024994367048681316 0.007498310114604395 1e-05 0.0009388501418194774 2.54748E-09 3.12980E-09
13.41437568196806 32.12307550100553 31.80191027492443 0.08029130652027494 0.24087391956082482 79.31629384455749 0.002499490016694125 0.007498470050082374 1e-05 0.0008579346213396725 2.53899E-09 3.12676E-09
13.561045340593848 31.744608387957868 31.42722105270205 0.07934683381395499 0.238040501441865 78.88620458088094 0.0024995373338439026 0.007498612001531708 1e-05 0.000785768802647239 2.53046E-09 3.12371E-09
13.708512471397501 31.372278531783934 31.058608523562746 0.07841750205529731 0.2352525061658919 78.46075444358283 0.0024995794288849896 0.0074987382866549684 1e-05 0.0007212541271211887 2.52190E-09 3.12064E-09
13.856777074379034 31.00595471859409 30.695942677064664 0.07750301038235591 0.23250903114706775 78.03986877590695 0.0024996169634434063 0.007498850890330219 1e-05 0.0006634467867499986 2.51330E-09 3.11756E-09
14.005839149538431 30.645509227478048 30.339096976934904 0.07660306263578606 0.2298091879073582 77.62347451446976 0.0024996505056310353 0.007498951516893106 1e-05 0.0006115337769983254 2.50467E-09 3.11446E-09
14.155698696875707 30.29081771916622 29.9879482482457 0.07571736773012967 0.22715210319038898 77.21150014697719 0.002499680544517629 0.007499041633552887 1e-05 0.0005648129619174149 2.49601E-09 3.11136E-09
14.306355716390847 29.941759128871837 29.642376569179838 0.07484563992299972 0.22453691976899917 76.80387567128125 0.0024997075021830823 0.007499122506549247 1e-05 0.0005226764313962892 2.48732E-09 3.10823E-09
14.457810208083867 29.59821556312284 29.30226516711299 0.07398759900246221 0.22196279700738664 76.40053255572678 0.0024997317437827305 0.007499195231348192 1e-05 0.0004845965677571447 2.47860E-09 3.10510E-09
14.61006217195475 29.260072200405705 28.967500318770156 0.0731429704088877 0.2194289112266631 76.00140370074074 0.002499753585976235 0.007499260757928705 1e-05 0.00045011434857340755 2.46984E-09 3.10195E-09
14.763111608003515 28.927217195452805 28.637971254235417 0.07231148530434742 0.21693445591304225 75.60642340161951 0.0024997733040050037 0.007499319912015011 1e-05 0.00041882950046893687 2.46106E-09 3.09879E-09
14.916958516230146 28.599541587016102 28.313570064615757 0.07149288060008586 0.2144786418002576 75.2155273124707 0.0024997911376503637 0.007499373412951091 1e-05 0.00039039218929084253 2.45224E-09 3.09561E-09
15.07160289663465 28.27693920897757 27.9941916131753 0.07068689895056687 0.2120606968517006 74.82865241126737 0.0024998072962622727 0.007499421888786818 1e-05 0.00036449598899194953 2.44339E-09 3.09242E-09
15.227044749217027 27.959306604655712 27.679733449771852 0.06989328872096533 0.209679866162896 74.44573696597547 0.0024998219630141642 0.007499465889042493 1e-05 0.00034087191760210055 2.43451E-09 3.08922E-09
15.383284073977272 27.646542944174485 27.370095728439807 0.06911180393366916 0.20733541180100745 74.06672050171589 0.0024998352985117797 0.007499505895535339 1e-05 0.0003192833660041323 2.42561E-09 3.08601E-09
15.540320870915394 27.33854994476757 27.06518112797436 0.06834220419830296 0.2050266125949089 73.6915437689247 0.0024998474438613465 0.007499542331584039 1e-05 0.00029952177559332987 2.41667E-09 3.08278E-09
15.698155140031382 27.03523179389814 26.76489477538238 0.06758425462894002 0.20275276388682004 73.32014871247591 0.002499858523284191 0.007499575569852573 1e-05 0.0002814029456592689 2.40770E-09 3.07954E-09
15.856786881325247 26.73649507507874 26.469144172072834 0.0668377257514765 0.20051317725442955 72.95247844173352 0.0024998686463498497 0.007499605939049549 1e-05 0.0002647638715750666 2.39871E-09 3.07629E-09
16.016216094796977 26.442248696283002 26.17783912266863 0.06610239340359342 0.19830718021078025 72.58847720149993 0.002499877909887651 0.007499633729662954 1e-05 0.0002494600314783366 2.38968E-09 3.07302E-09
16.17644278044659 26.152403820844643 25.890891666327562 0.0653780386292708 0.19613411588781238 72.22809034382985 0.0024998863996265443 0.007499659198879633 1e-05 0.000235363052772819 2.38063E-09 3.06974E-09
16.337466938274062 25.866873800745118 25.608216010467284 0.06466444756945815 0.19399334270837443 71.87126430067983 0.0024998941916048404 0.007499682574814521 1e-05 0.00022235870102430358 2.37155E-09 3.06645E-09
16.49928856827941 25.585574112195026 25.329728466794226 0.06396141135019945 0.19188423405059837 71.5179465573642 0.0024999013533846437 0.007499704060153932 1e-05 0.00021034514311445184 2.36243E-09 3.06315E-09
16.661907670462636 25.30842229341942 25.05534738954234 0.06326872596926904 0.1898061779078071 71.1680856267904 0.0024999079451001526 0.007499723835300458 1e-05 0.00019923144420996104 2.35330E-09 3.05983E-09
16.825324244823733 25.035337884560594 24.784993115831906 0.06258619218217241 0.18775857654651726 70.82163102444675 0.002499914020364375 0.007499742061093125 1e-05 0.00018893626449172437 2.34413E-09 3.05650E-09
16.989538291362695 24.766242369616116 24.51858790806331 0.06191361538820099 0.18574084616460299 70.47853324411722 0.00249991962705486 0.00749975888116458 1e-05 0.00017938672690359924 2.33494E-09 3.05316E-09
17.154549810079537 24.501059120333476 24.25605589826509 0.06125080551709651 0.18375241655128954 70.13874373429874 0.0024999248079959264 0.00749977442398778 1e-05 0.0001705174316132634 2.32572E-09 3.04980E-09
17.320358800974244 24.23971334198609 23.997323034319017 0.06059757691676808 0.18179273075030425 69.80221487529757 0.0024999296015520865 0.0074997888046562594 1e-05 0.00016226959658310395 2.31647E-09 3.04643E-09
17.486965264046827 23.982132020958716 23.742317027989056 0.05995374824241494 0.17986124472724485 69.46889995698147 0.002499934042145191 0.007499802126435574 1e-05 0.0001545903067534381 2.30720E-09 3.04305E-09
17.654369199297278 23.72824387407348 23.490967304684155 0.059319142347331766 0.1779574270419953 69.13875315716676 0.0024999381607058776 0.007499814482117633 1e-05 0.00014743185694660128 2.29789E-09 3.03966E-09
17.8225706067256 23.477979299590594 23.243204954888142 0.058693586175612586 0.17608075852683777 68.81172952061843 0.002499941985068369 0.007499825955205108 1e-05 0.0001407511757932858 2.28857E-09 3.03626E-09
17.991569486331805 23.23127032982071 22.998962687193035 0.05807691065691795 0.17423073197075387 68.48778493864333 0.0024999455403163125 0.007499836620948937 1e-05 0.00013450931983122647 2.27921E-09 3.03284E-09
18.16136583811587 22.98805058528869 22.758174782874974 0.05746895060342886 0.1724068518102866 68.16687612925752 0.002499948849086246 0.007499846547258738 1e-05 0.00012867102848817437 2.26984E-09 3.02941E-09
18.331959662077807 22.748255230390523 22.520777051954227 0.05686954460907417 0.1706086338272225 67.84896061790809 0.002499951931834285 0.007499855795502854 1e-05 0.00012320433198321077 2.26043E-09 3.02597E-09
18.503350958217624 22.511820930488536 22.286706790684157 0.05627853495109466 0.16883560485328397 67.53399671873227 0.002499954807070924 0.0074998644212127714 1e-05 0.00011808020530177036 2.25100E-09 3.02251E-09
18.675539726535312 22.27868581039136 22.055902740415448 0.05569576749397801 0.16708730248193404 67.22194351633593 0.0024999574915680195 0.0074998724747040585 1e-05 0.00011327226235266228 2.24155E-09 3.01905E-09
18.848525967030866 22.04878941416803 21.82830504778489 0.05512109159578472 0.16536327478735413 66.912760848075 0.002499960000541581 0.0074998800016247424 1e-05 0.00010875648522661765 2.23207E-09 3.01557E-09
19.02230967970429 21.822072666247205 21.60385522617974 0.05455436001686612 0.16366308005059838 66.60640928682366 0.0024999623478134062 0.007499887043440219 1e-05 0.00010451098416790104 2.22256E-09 3.01208E-09
19.196890864555595 21.598477833754806 21.382496118430943 0.05399542883096595 0.16198628649289784 66.3028501242136 0.0024999645459542583 0.007499893637862775 1e-05 0.00010051578446177578 2.21303E-09 3.00858E-09
19.37226952158477 21.377948490045444 21.164171860690708 0.0534441573386842 0.1603324720160526 66.0020453543298 0.002499966606410819 0.007499899819232457 1e-05 9.675263694678474e-05 2.20348E-09 3.00506E-09
19.54844565079181 21.160429479384 20.948827847450897 0.052900407983275465 0.1587012239498264 65.70395765784772 0.0024999685396184805 0.007499905618855442 1e-05 9.320484929480783e-05 2.19390E-09 3.00154E-09
19.72541925217672 20.94586688273668 20.736410697661693 0.05236404626874698 0.15709213880624093 65.40855038659875 0.0024999703551016436 0.007499911065304931 1e-05 8.985713557467522e-05 2.18430E-09 2.99800E-09
19.903190325739512 20.734207984631432 20.52686822191057 0.05183494068021615 0.15550482204064847 65.11578754854999 0.002499972061563053 0.007499916184689159 1e-05 8.669548193587067e-05 2.17468E-09 2.99445E-09
20.081758871480176 20.52540124105 20.320149390624064 0.05131296260648418 0.15393888781945253 64.82563379318576 0.0024999736669634627 0.007499921000890388 1e-05 8.370702652530594e-05 2.16503E-09 2.99089E-09
20.261124889398705 20.319396248314764 20.11620430325565 0.05079798626477828 0.15239395879433484 64.538054397278 0.0024999751785927857 0.007499925535778357 1e-05 8.087995198876355e-05 2.15536E-09 2.98732E-09
20.44128837949511 20.116143712935532 19.914984158425078 0.05028988862761371 0.15086966588284115 64.25301525103386 0.0024999766031336902 0.007499929809401071 1e-05 7.820338911493046e-05 2.14566E-09 2.98374E-09
20.62224934176939 19.91559542238249 19.71644122497559 0.049788549351725365 0.1493656480551761 63.97048284460882 0.0024999779467185616 0.007499933840155685 1e-05 7.566733035857427e-05 2.13595E-09 2.98014E-09
20.804007776221532 19.71770421675289 19.520528813916822 0.04929385070901633 0.14788155212704898 63.69042425497402 0.002499979214980538 0.007499937644941614 1e-05 7.326255213437092e-05 2.12621E-09 2.97653E-09
