# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309573.000000264yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309573.000000001yr
# Mtot: 0.03668481540946904, Mdot0: 1.3520984638207606e-09, Rc: 279.0910547032663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.097669777465436 25.64605625708505 25.643867744890226 6.565536584469949e-05 0.0021228568289786147 109.0409811637441 2.5600570000528385e-06 8.277517633504171e-05 1e-05 0.09499088504323086 1.24304E-09 1.32082E-09
7.204465827197629 25.254805548054975 25.252642532170555 6.489047653257272e-05 0.0020981254078865155 108.22977427471649 2.5694308518471377e-06 8.307826420972404e-05 1e-05 0.09317451569741471 1.24156E-09 1.32024E-09
7.312059349107691 24.872226156095405 24.870088163968404 6.413976380998296e-05 0.0020738523631894474 107.43054815054157 2.5787705293224954e-06 8.338024711476061e-05 1e-05 0.09140532149381234 1.24006E-09 1.31966E-09
7.420450343195629 24.498063863973318 24.495950435247753 6.340286176690384e-05 0.0020500258637965556 106.64303931984317 2.58807643407868e-06 8.368113803521058e-05 1e-05 0.08968174492971756 1.23855E-09 1.31907E-09
7.529638809461433 24.132073703367148 24.129984389482416 6.267941654190531e-05 0.00202663446818827 105.86699198042875 2.5973489602412268e-06 8.398094971446625e-05 1e-05 0.08800229080147966 1.23703E-09 1.31849E-09
7.639624747905115 23.77401955400016 23.771953917805458 6.196908584101414e-05 0.0020036671088594555 105.10215772225976 2.6065884946488727e-06 8.427969466031348e-05 1e-05 0.08636552328317999 1.23551E-09 1.31790E-09
7.750408158526663 23.423673762898424 23.421631378282456 6.127153847911432e-05 0.0019811130774913615 104.34829526234472 2.6157954170350703e-06 8.457738515080053e-05 1e-05 0.08477006316216985 1.23397E-09 1.31731E-09
7.861989041326089 23.08081678262645 23.078797234161694 6.058645394267409e-05 0.001958962010813127 103.60517019095971 2.6249701002036956e-06 8.487403323991942e-05 1e-05 0.0832145852219648 1.23242E-09 1.31671E-09
7.97436739630338 22.745236827427522 22.743239710028433 5.991352197266489e-05 0.0019372038771161629 102.87255472863637 2.6341129101991895e-06 8.516965076310704e-05 1e-05 0.08169781576368872 1.23087E-09 1.31612E-09
8.08754322345855 22.416729546262783 22.41475446485723 5.925244216660517e-05 0.0019158289633868987 102.15022749338767 2.643224206471433e-06 8.546424934257626e-05 1e-05 0.08021853025779246 1.22930E-09 1.31552E-09
8.201516522791591 22.095097711806847 22.093144281020223 5.8602923598721977e-05 0.0018948278630253421 101.4379732776722 2.652304342035411e-06 8.575784039247821e-05 1e-05 0.07877555111836057 1.22772E-09 1.31491E-09
8.316287294302498 21.78015092451602 21.77821876836744 5.7964684457288125e-05 0.0018741914641189812 100.73558283462444 2.6613536636260096e-06 8.605043512390757e-05 1e-05 0.07736774559279755 1.22613E-09 1.31431E-09
8.431855537991282 21.471705330939958 21.469794082550017 5.7337451698242195e-05 0.0018539109382431625 100.04285267310517 2.6703725118479984e-06 8.634204454975186e-05 1e-05 0.07599402376015969 1.22454E-09 1.31370E-09
8.548221253857934 21.16958335549897 21.167692656808494 5.67209607142568e-05 0.001833977729760968 99.35958486115092 2.6793612213214896e-06 8.663267948939476e-05 1e-05 0.07465333663185617 1.22293E-09 1.31309E-09
8.665384441902463 20.873613444995826 20.87174294649521 5.611495501846285e-05 0.0018143835455969636 98.68558683742245 2.6883201208229555e-06 8.692235057327548e-05 1e-05 0.07334467434880684 1.22132E-09 1.31248E-09
8.783345102124859 20.58362982517632 20.581779185644915 5.551918594208849e-05 0.0017951203454608599 98.02067123027632 2.697249533422024e-06 8.721106824731205e-05 1e-05 0.0720670644695603 1.21969E-09 1.31187E-09
8.90210323452513 20.299472268692927 20.29764115494808 5.493341234530846e-05 0.0017761803324983054 97.36465568410112 2.7061497766141484e-06 8.749884277719072e-05 1e-05 0.07081957034419871 1.21805E-09 1.31125E-09
9.021658839103269 20.02098587386589 20.0191739605212 5.4357400340646574e-05 0.0017575559443475711 96.71736269258162 2.7150211624494096e-06 8.778568425253083e-05 1e-05 0.06960128956919966 1.21641E-09 1.31063E-09
9.142011915859285 19.748020853670553 19.74622782290294 5.379092302830101e-05 0.001739239844581731 96.07861943856923 2.723863997657412e-06 8.80716025909229e-05 1e-05 0.06841135251870728 1.21475E-09 1.31000E-09
9.263162464793167 19.48043233441509 19.478657875740332 5.323376024281031e-05 0.001721224914517532 95.44825764025661 2.732678583768643e-06 8.835660754185272e-05 1e-05 0.06724892094797495 1.21309E-09 1.30938E-09
9.385110485904928 19.2180801636025 19.21632397365882 5.2685698310495326e-05 0.0017035042453726805 94.82611340336776 2.741465217232146e-06 8.864070869050597e-05 1e-05 0.06611318666496796 1.21142E-09 1.30875E-09
9.507855979194554 18.96082872650204 18.959090508841467 5.2146529817160744e-05 0.0016860711307548628 94.21202707909158 2.7502241895299753e-06 8.892391546146913e-05 1e-05 0.06500337026641102 1.20973E-09 1.30812E-09
9.631398944662056 18.708546770980966 18.706826235868114 5.161605338554904e-05 0.001668919059466084 93.60584312749982 2.758955787288154e-06 8.920623712231688e-05 1e-05 0.06391871993472462 1.20804E-09 1.30748E-09
9.755739382307432 18.46110724017487 18.4594041043928 5.109407346208679e-05 0.0016520417086074715 93.00740998620437 2.767660292384652e-06 8.948768278710366e-05 1e-05 0.06285851029258328 1.20634E-09 1.30685E-09
9.880877292130673 18.218387112597824 18.216701099260742 5.058040011247118e-05 0.0016354329369699 92.41657994402048 2.77633798205415e-06 8.976826141975077e-05 1e-05 0.06182204131196537 1.20462E-09 1.30621E-09
10.006812674131792 17.980267249316917 17.978598087689395 5.0074848825681424e-05 0.001619086778697031 91.83320901941488 2.7849891289899375e-06 9.004798183734122e-05 1e-05 0.060808637274788045 1.20290E-09 1.30557E-09
10.133545528310778 17.746632247836672 17.74497967315914 4.957724032601485e-05 0.0016029974372078122 91.25715684352895 2.793614001442913e-06 9.032685271332079e-05 1e-05 0.05981764578237629 1.20117E-09 1.30492E-09
10.261075854667641 17.517370302358625 17.515734055678866 4.9087400392771475e-05 0.001587159279366276 90.68828654757696 2.8022128633178523e-06 9.060488258061047e-05 1e-05 0.05884843681118107 1.19943E-09 1.30427E-09
10.38940365320237 17.29237307010044 17.290752898110867 4.8605159687229544e-05 0.0015715668298870874 90.12646465442964 2.8107859742669335e-06 9.088207983463077e-05 1e-05 0.05790040181232759 1.19768E-09 1.30362E-09
10.518528923914976 17.07153554337573 17.069931198256178 4.8130353586577134e-05 0.0015562147659659924 89.57156097420308 2.8193335897808653e-06 9.115845273624789e-05 1e-05 0.056972952852684985 1.19592E-09 1.30297E-09
10.64845166680545 16.854755927152983 16.853167166418835 4.766282202447272e-05 0.0015410979121246167 89.02344850368115 2.8278559612772558e-06 9.143400941463119e-05 1e-05 0.05606552179531282 1.19415E-09 1.30232E-09
10.7791718818738 16.641935521826785 16.640362108182188 4.720240933793988e-05 0.0015262112352600547 88.48200332940779 2.836353336186852e-06 9.170875787004146e-05 1e-05 0.05517755951725406 1.19237E-09 1.30166E-09
10.910689569120017 16.432978610949398 16.431420312145388 4.67489641202999e-05 0.0015115498398896954 87.94710453429497 2.8448259580372586e-06 9.198270597653795e-05 1e-05 0.05430853516274956 1.19058E-09 1.30100E-09
11.04300472854411 16.227792353684176 16.226248942381513 4.630233907987346e-05 0.0014971089635825736 87.41863410759721 2.853274066534472e-06 9.22558614846145e-05 1e-05 0.05345793543007232 1.18879E-09 1.30033E-09
11.17611736014607 16.02628668175537 16.024757935391897 4.5862390904191255e-05 0.0014828839725688492 86.8964768581129 2.8616978976422453e-06 9.252823202376585e-05 1e-05 0.052625263890278634 1.18698E-09 1.29966E-09
11.310027463925909 15.828374200680525 15.826859901342877 4.5428980129466716e-05 0.0014688703575194226 86.38052033047751 2.870097683659358e-06 9.279982510498583e-05 1e-05 0.05181004033626289 1.18517E-09 1.29899E-09
11.444735039883618 15.633970095083548 15.632470029383045 4.500197101509633e-05 0.0014550637294881133 85.87065472442148 2.8784736532947705e-06 9.307064812319749e-05 1e-05 0.05101180016060452 1.18334E-09 1.29832E-09
11.580240088019194 15.442992037896618 15.441505996849186 4.458123142296731e-05 0.0014414598160092749 85.3667728168711 2.8868260317408935e-06 9.334070835962214e-05 1e-05 0.05023009376076727 1.18151E-09 1.29765E-09
11.716542608332649 15.255360103269687 15.253887882179642 4.416663270136024e-05 0.0014280544573439797 84.8687698867753 2.895155040744924e-06 9.361001298408579e-05 1e-05 0.049464485970295194 1.17966E-09 1.29697E-09
11.853642600823967 15.070996683015462 15.06953808136302 4.3758049573245096e-05 0.0014148436028682569 84.37654364254934 2.9034608986782566e-06 9.387856905726355e-05 1e-05 0.04871455551473381 1.17781E-09 1.29629E-09
11.991540065493165 14.889826406426788 14.888381227759162 4.3355360028782944e-05 0.001401823307597314 83.88999415202781 2.9117438206042336e-06 9.414638353287014e-05 1e-05 0.047979894491058564 1.17595E-09 1.29560E-09
12.130235002340228 14.711776063311788 14.710344115137726 4.295844522184826e-05 0.001388989728839759 83.40902377482847 2.9200040183440516e-06 9.441346325979091e-05 1e-05 0.04726010786946803 1.17408E-09 1.29492E-09
12.269727411365169 14.536774530100008 14.53535562378766 4.25671893704015e-05 0.0013763391229763139 82.93353709702812 2.9282417005410248e-06 9.467981498415971e-05 1e-05 0.046554813016459744 1.17220E-09 1.29423E-09
12.410017292567975 14.36475269888036 14.363346649558343 4.2181479660547116e-05 0.001363867842357689 82.46344086806147 2.9364570727232144e-06 9.494544535138384e-05 1e-05 0.0458636392381677 1.17031E-09 1.29353E-09
12.55110464594866 14.195643409238588 14.194250035700119 4.180120615412071e-05 0.0013515723323165685 81.99864393975297 2.9446503373645114e-06 9.521036090811911e-05 1e-05 0.04518622734298737 1.16841E-09 1.29284E-09
12.692989471507211 14.029381382768907 14.028000507378918 4.1426261699655754e-05 0.0013394491282888682 81.53905720739957 2.952821693944118e-06 9.547456810419306e-05 1e-05 0.04452222922257384 1.16651E-09 1.29214E-09
12.835671769243639 13.865903160140318 13.864534608745432 4.105654184658888e-05 0.0013274948530397057 81.08459355282343 2.960971339004606e-06 9.573807329448218e-05 1e-05 0.043871307450339014 1.16459E-09 1.29144E-09
12.979151539157938 13.705147040604688 13.703790642445936 4.0691944762568797e-05 0.0013157062139897231 80.6351677893187 2.9690994662085302e-06 9.600088274074239e-05 1e-05 0.04323313489663172 1.16267E-09 1.29074E-09
13.123428781250107 13.547053023838561 13.54570861146677 4.033237115373825e-05 0.0013040800006375356 80.19069660841875 2.977206266393579e-06 9.62630026133923e-05 1e-05 0.04260739435981383 1.16073E-09 1.29003E-09
13.26850349552015 13.391562754016661 13.390230163210399 3.997772418786974e-05 0.0012926130820744538 79.75109852841464 2.9852919276265076e-06 9.652443899325699e-05 1e-05 0.04199377821249472 1.15879E-09 1.28932E-09
13.41437568196806 13.238619466019568 13.23729853570556 3.962790942023329e-05 0.001281302404587542 79.31629384455749 2.993356635255575e-06 9.678519787326351e-05 1e-05 0.041391988062220775 1.15684E-09 1.28861E-09
13.561045340593848 13.088167933683062 13.086858505858993 3.9282834722089586e-05 0.0012701449893475622 78.88620458088094 3.0014005719618883e-06 9.704528516010097e-05 1e-05 0.04080173442596034 1.15488E-09 1.28789E-09
13.708512471397501 12.940154420001118 12.938856339660727 3.894241021169797e-05 0.0012591379301782333 78.46075444358283 3.0094239178093677e-06 9.730470667583614e-05 1e-05 0.040222736417742225 1.15291E-09 1.28717E-09
13.856777074379034 12.794526629198558 12.793239744258967 3.860654818774027e-05 0.0012482783914036007 78.03986877590695 3.0174268502936057e-06 9.756346815949316e-05 1e-05 0.039654721448857046 1.15093E-09 1.28645E-09
14.005839149538431 12.65123366059372 12.649957821824884 3.8275163065061984e-05 0.0012375636057703366 77.62347451446976 3.0254095443895028e-06 9.782157526859384e-05 1e-05 0.03909742494005011 1.14894E-09 1.28573E-09
14.155698696875707 12.510225964175051 12.508961025131295 3.7948171312639025e-05 0.0012269908724419942 77.21150014697719 3.0333721725977955e-06 9.807903358066197e-05 1e-05 0.0385505900451634 1.14695E-09 1.28500E-09
14.306355716390847 12.371455297819322 12.370201114772867 3.7625491393681543e-05 0.001216557555062369 76.80387567128125 3.0413149049904965e-06 9.833584859469263e-05 1e-05 0.038013967385714595 1.14494E-09 1.28427E-09
14.457810208083867 12.234874686082346 12.233631117958753 3.730704370778963e-05 0.0012062610798851967 76.40053255572678 3.049237909255243e-06 9.859202573258609e-05 1e-05 0.03748731479592477 1.14293E-09 1.28354E-09
14.61006217195475 12.100438380496746 12.099205288812243 3.6992750535081e-05 0.0011960989339676177 76.00140370074074 3.057141350738598e-06 9.884757034054791e-05 1e-05 0.0369703970777351 1.14091E-09 1.28280E-09
14.763111608003515 11.968101821313807 11.9668790701144 3.668253598221363e-05 0.0011860686634249061 75.60642340161951 3.0650253924884116e-06 9.910248769045855e-05 1e-05 0.036462985765363685 1.13888E-09 1.28207E-09
14.916958516230146 11.83782160062998 11.836609056432305 3.637632593022836e-05 0.0011761678717440492 75.2155273124707 3.0728901952950956e-06 9.9356782981208e-05 1e-05 0.03596485889899336 1.13684E-09 1.28133E-09
15.07160289663465 11.709555426840836 11.708352958574698 3.607404798414307e-05 0.001166394218153958 74.82865241126737 3.080735917732072e-06 9.961046134000357e-05 1e-05 0.03547580080718243 1.13479E-09 1.28058E-09
15.227044749217027 11.583262090368263 11.58206956932079 3.577563142422838e-05 0.0011567454160500501 74.44573696597547 3.088562716195173e-06 9.986352782364384e-05 1e-05 0.034995601897624136 1.13274E-09 1.27983E-09
15.383284073977272 11.458901430609059 11.457718730370429 3.5481007158903185e-05 0.001147219231471202 74.06672050171589 3.0963707449412377e-06 0.00010011598741976658 1e-05 0.03452405845589731 1.13067E-09 1.27908E-09
15.540320870915394 11.336434304055267 11.33526130046596 3.519010767918585e-05 0.0011378134816270081 73.6915437689247 3.1041601561257803e-06 0.00010036784504806681 1e-05 0.0340609724518543 1.12860E-09 1.27833E-09
15.698155140031382 11.215822553539288 11.2146591246388 3.490286701464395e-05 0.0011285260334734867 73.32014871247591 3.1119310998398358e-06 0.00010061910556148793 1e-05 0.033606151353330074 1.12652E-09 1.27758E-09
15.856786881325247 11.097028978558347 11.095875004535321 3.461922069078461e-05 0.0011193548023353682 72.95247844173352 3.1196837241459664e-06 0.00010086977374738616 1e-05 0.033159407946850745 1.12443E-09 1.27682E-09
16.016216094796977 10.98001730663549 10.978872669779228 3.433910568783195e-05 0.001110297750573232 72.58847720149993 3.1274181751134396e-06 0.00010111985432866778 1e-05 0.032720560165055826 1.12233E-09 1.27606E-09
16.17644278044659 10.864752165675764 10.863616750329069 3.4062460400840655e-05 0.001101352886293847 72.22809034382985 3.135134596852725e-06 0.00010136935196490469 1e-05 0.03228943092054194 1.12022E-09 1.27529E-09
16.337466938274062 10.751199057278374 10.75007274979167 3.3789224601093405e-05 0.0010925182621020193 71.87126430067983 3.142833131549052e-06 0.00010161827125341926 1e-05 0.03186584794585898 1.11811E-09 1.27453E-09
16.49928856827941 10.639324330967103 10.638207019653812 3.3519339398738005e-05 0.001083791973892528 71.5179465573642 3.1505139194954062e-06 0.00010186661673035138 1e-05 0.031449643639411926 1.11598E-09 1.27376E-09
16.661907670462636 10.529095159303214 10.527986734396327 3.325274720661643e-05 0.001075172159680597 71.1680856267904 3.1581770991247274e-06 0.00010211439287169942 1e-05 0.031040654917009164 1.11385E-09 1.27298E-09
16.825324244823733 10.420479513846317 10.419379867456142 3.298939170524202e-05 0.001066656998469491 70.82163102444675 3.1658228070413683e-06 0.00010236160409433748 1e-05 0.030638723068830993 1.11171E-09 1.27221E-09
16.989538291362695 10.313446141930427 10.312355168003464 3.272921780888412e-05 0.0010582447091539188 70.47853324411722 3.1734511780519175e-06 0.0001026082547570119 1e-05 0.030243693621599295 1.10956E-09 1.27143E-09
17.154549810079537 10.207964544223755 10.206882138502664 3.247217163272015e-05 0.0010499335494579508 70.13874373429874 3.181062345195424e-06 0.00010285434916131862 1e-05 0.02985541620572395 1.10741E-09 1.27065E-09
17.320358800974244 10.104004953042121 10.102931013026755 3.221820046101357e-05 0.0010417218149061046 69.80221487529757 3.1886564397727546e-06 0.00010309989155265231 1e-05 0.02947374442723357 1.10524E-09 1.26987E-09
17.486965264046827 10.001538311387279 10.000472736296736 3.196725271628642e-05 0.0010336078378265934 69.46889995698147 3.196233591375641e-06 0.00010334488612114562 1e-05 0.029098535744294718 1.10307E-09 1.26908E-09
17.654369199297278 9.900536252682482 9.899478943418167 3.17192779294444e-05 0.001025589986385368 69.13875315716676 3.2037939279147916e-06 0.00010358933700257817 1e-05 0.028729651348125208 1.10089E-09 1.26829E-09
17.8225706067256 9.800971081179009 9.799921940288648 3.147422671082613e-05 0.001017666663650044 68.81172952061843 3.2113375756476504e-06 0.00010383324827927394 1e-05 0.02836695604813859 1.09870E-09 1.26750E-09
17.991569486331805 9.702815753008311 9.701774684650907 3.1232050722139984e-05 0.0010098363066825251 68.48778493864333 3.21886465920541e-06 0.00010407662398097484 1e-05 0.02801031816114133 1.09650E-09 1.26670E-09
18.16136583811587 9.606043857855681 9.605010767767372 3.099270264926015e-05 0.0010020973856594106 68.16687612925752 3.2263753016195917e-06 0.00010431946808570004 1e-05 0.02765960940442482 1.09430E-09 1.26590E-09
18.331959662077807 9.51062960123205 9.509604396692856 3.0756136175848384e-05 0.0009944484030190968 67.84896061790809 3.2338696243479078e-06 0.00010456178452058226 1e-05 0.027314704792595068 1.09209E-09 1.26510E-09
18.503350958217624 9.416547787321981 9.415530377123389 3.052230595777703e-05 0.0009868878926347895 67.53399671873227 3.2413477472998004e-06 0.00010480357716269344 1e-05 0.026975482537996382 1.08987E-09 1.26430E-09
18.675539726535312 9.323773802386322 9.32276409679971 3.0291167598320254e-05 0.0009794144190123542 67.22194351633593 3.248809788861196e-06 0.00010504484983984524 1e-05 0.026641823954586488 1.08764E-09 1.26349E-09
18.848525967030866 9.23228359869926 9.231281509445123 3.006267762409246e-05 0.000972026576512322 66.912760848075 3.256255865919024e-06 0.00010528560633138167 1e-05 0.02631361336512918 1.08540E-09 1.26268E-09
19.02230967970429 9.142053679000115 9.141059119218058 2.983679346170296e-05 0.0009647229885950616 66.60640928682366 3.263686093885009e-06 0.00010552585036894853 1e-05 0.025990738011567205 1.08316E-09 1.26187E-09
19.196890864555595 9.053061081441125 9.052073965660622 2.961347341510554e-05 0.0009575023070884115 66.3028501242136 3.2711005867190587e-06 0.00010576558563724946 1e-05 0.02567308796846872 1.08090E-09 1.26105E-09
19.37226952158477 8.965283365013326 8.964303609125205 2.9392676643619433e-05 0.0009503632114770275 66.0020453543298 3.2784994569522727e-06 0.00010600481577479006 1e-05 0.025360556059414455 1.07864E-09 1.26024E-09
