# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 18197.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 18197.0yr
# Mtot: 0.04994264663938048, Mdot0: 3.1916449916087005e-09, Rc: 150.47063157035527, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
178.14846963229465 0.8065498002586011 0.7984837746051395 0.00024198076960384762 0.007824044883857732 21.764896063944796 0.00030001962622303323 0.009700634581211398 1e-05 1.204394225272368e-05 -1.41720E-09 1.04261E-09
178.68191329718823 0.8012942206505053 0.7932807514209306 0.0002404040768872425 0.007773065152687501 21.732382912060796 0.0003000197314440607 0.009700637983357954 1e-05 1.2031704506722719e-05 -1.41949E-09 1.03891E-09
179.21615443425978 0.7960722181032468 0.7881109695260626 0.0002388374573155269 0.007722411119868697 21.69996675381809 0.0003000198372511862 0.009700641404455012 1e-05 1.2019564082377597e-05 -1.42174E-09 1.03523E-09
179.7511930435092 0.790883572021899 0.7829742105315389 0.00023728084471079936 0.007672080645649172 21.667647155834175 0.00030001994364883486 0.009700644844645652 1e-05 1.2007519995800856e-05 -1.42396E-09 1.03155E-09
180.2870291249364 0.7857280634178541 0.7778702576386194 0.000235734173377039 0.007622071605857587 21.63542368730454 0.0003000200506414576 0.009700648304073788 1e-05 1.1995571275335154e-05 -1.42615E-09 1.02788E-09
180.82366267854155 0.7806054748949607 0.7727988956250958 0.00023419737809594624 0.007572381891768921 21.60329591998366 0.0003000201582335304 0.00970065178288414 1e-05 1.1983716961371623e-05 -1.42832E-09 1.02422E-09
181.3610937043246 0.775515590635819 0.7677599108317246 0.00023267039412283222 0.007523009409971569 21.57126342816588 0.00030002026642955514 0.009700655281222274 1e-05 1.1971956106170746e-05 -1.43045E-09 1.02057E-09
181.8993222022854 0.7704581963882042 0.762753091148786 0.00023115315718254666 0.007473952082235669 21.539325788666726 0.0003000203752340607 0.00970065879923462 1e-05 1.1960287773687649e-05 -1.43255E-09 1.01692E-09
182.43834817242418 0.7654330794516278 0.7577782260027796 0.00022964560346544548 0.0074252078453827305 21.50748258080422 0.0003000204846516019 0.009700662337068454 1e-05 1.1948711039399229e-05 -1.43462E-09 1.01328E-09
182.97817161474077 0.7604400286640524 0.7528351063432722 0.00022814766962340652 0.007376774651156804 21.475733386380405 0.00030002059468676095 0.009700665894871927 1e-05 1.1937224990134653e-05 -1.43666E-09 1.00965E-09
183.51879252923524 0.7554788343887245 0.7479235246298619 0.00022665929276587956 0.007328650466096765 21.444077789663055 0.00030002070534414753 0.009700669472794094 1e-05 1.1925828723908918e-05 -1.43867E-09 1.00603E-09
184.06021091590765 0.7505492885011527 0.7430432748192867 0.0002251804104559787 0.0072808332714099705 21.412515377367505 0.00030002081662839773 0.00970067307098485 1e-05 1.1914521349759245e-05 -1.44065E-09 1.00241E-09
184.60242677475782 0.7456511843762166 0.7381941523526626 0.00022371096070661806 0.007233321062847311 21.381045738638715 0.00030002092854417733 0.009700676689595058 1e-05 1.1903301987583819e-05 -1.44261E-09 9.98804E-10
185.14544010578595 0.7407843168754034 0.7333759541428474 0.00022225088197668 0.007186111850579315 21.349668465033382 0.00030002104109617863 0.009700680328776435 1e-05 1.1892169767984056e-05 -1.44453E-09 9.95204E-10
185.68925090899197 0.7359484823341813 0.7285884785619403 0.00022080011316722947 0.007139203659073746 21.318383150502306 0.0003000211542891232 0.009700683988681642 1e-05 1.1881123832108711e-05 -1.44642E-09 9.91611E-10
186.23385918437575 0.7311434785494952 0.7238315254289032 0.00021935859361776227 0.007092594526974308 21.287189391372877 0.0003000212681277614 0.009700687669464277 1e-05 1.1870163331501112e-05 -1.44828E-09 9.88026E-10
186.7792649319375 0.7263691047673895 0.7191048959973064 0.0002179262631024922 0.007046282506980574 21.256086786331664 0.0003000213826168726 0.009700691371278871 1e-05 1.1859287427949391e-05 -1.45011E-09 9.84449E-10
187.3254681516771 0.721625161670762 0.714408392943206 0.00021650306182667754 0.007000265665729234 21.225074936407278 0.0003000214977612657 0.009700695094280917 1e-05 1.1848495293337757e-05 -1.45191E-09 9.80880E-10
187.87246884359453 0.7169114513672347 0.7097418203531353 0.00021508893042298193 0.00695454208367641 21.194153444953265 0.00030002161356577857 0.009700698838626832 1e-05 1.1837786109502245e-05 -1.45368E-09 9.77318E-10
188.4202670076899 0.7122277773771497 0.7051049837122206 0.00021368380994787455 0.006909109854981271 21.16332191763121 0.00030002173003527977 0.009700702604474037 1e-05 1.1827159068087162e-05 -1.45543E-09 9.73764E-10
188.9688626439631 0.7075739446216895 0.7004976898924208 0.00021228764187806556 0.00686396708739078 21.132579962393965 0.000300021847174668 0.009700706391980923 1e-05 1.1816613370405165e-05 -1.45714E-09 9.70218E-10
189.51825575241415 0.7029497594111104 0.6959197471408779 0.0002109003681069769 0.006819111902125581 21.101927189469034 0.0003000219649888731 0.009700710201306887 1e-05 1.1806148227298574e-05 -1.45882E-09 9.66680E-10
190.06844633304314 0.6983550294330978 0.6913709650683895 0.00020952193094124865 0.006774542433767034 21.07136321134212 0.00030002208348285517 0.00970071403261231 1e-05 1.1795762859004517e-05 -1.46048E-09 9.63149E-10
190.6194343858499 0.6937895637412415 0.6868511546379987 0.0002081522730972821 0.006730256830145448 21.04088764274076 0.0003000222026616062 0.00970071788605859 1e-05 1.1785456495020273e-05 -1.46211E-09 9.59626E-10
191.17121991083462 0.6892531727436161 0.682360128153689 0.00020679133769781373 0.006686253252229305 21.010500100618152 0.00030002232253014907 0.009700721761808145 1e-05 1.1775228373973102e-05 -1.46370E-09 9.56112E-10
191.72380290799723 0.6847456681914895 0.6778976992492052 0.00020543906826852885 0.006642529874015759 20.980200204137127 0.0003000224430935395 0.009700725660024435 1e-05 1.1765077743490062e-05 -1.46527E-09 9.52604E-10
192.2771833773376 0.6802668631681331 0.6734636828769763 0.00020409540873470364 0.006599084882422079 20.949987574654212 0.0003000225643568646 0.009700729580871948 1e-05 1.1755003860071659e-05 -1.46681E-09 9.49105E-10
192.83136131885593 0.6758165720777459 0.6690578952971498 0.0002027603034178835 0.006555916477178227 20.91986183570386 0.0003000226863252444 0.009700733524516227 1e-05 1.1745005988966774e-05 -1.46832E-09 9.45614E-10
193.3863367325521 0.6713946106344942 0.6646801540667411 0.0002014336970325948 0.006513022870720559 20.889822612982833 0.0003000228090038317 0.009700737491123882 1e-05 1.1735083404049553e-05 -1.46980E-09 9.42130E-10
193.94210961842614 0.667000795851654 0.6603302780288843 0.0002001155346830881 0.006470402288086509 20.859869534334674 0.00030002293239781276 0.009700741480862604 1e-05 1.172523538769894e-05 -1.47125E-09 9.38654E-10
194.4986799764781 0.6626349460308621 0.6560080873021917 0.00019880576186011352 0.006428052966810331 20.830002229734355 0.0003000230565124076 0.00970074549390117 1e-05 1.1715461230679264e-05 -1.47267E-09 9.35187E-10
195.05604780670788 0.6582968807514783 0.6517134032702208 0.0001975043244377287 0.00638597315681989 20.80022033127304 0.00030002318135286893 0.009700749530409421 1e-05 1.1705760232024137e-05 -1.47407E-09 9.31727E-10
195.61421310911552 0.6539864208600464 0.6474460485710418 0.00019621116867013928 0.006344161120334498 20.770523473142962 0.00030002330692448524 0.009700753590558346 1e-05 1.1696131698920493e-05 -1.47543E-09 9.28274E-10
196.1731758837011 0.6497033884598624 0.6432058470869102 0.00019492624118856751 0.006302615131763677 20.740911291622474 0.00030002343323257846 0.009700757674520027 1e-05 1.168657494659564e-05 -1.47677E-09 9.24830E-10
196.73293613046445 0.6454476069006484 0.6389926239340432 0.00019364948899815564 0.006261333477607027 20.71138342506118 0.00030002356028250557 0.009700761782467671 1e-05 1.1677089298206516e-05 -1.47808E-09 9.21394E-10
197.2934938494058 0.6412189007683197 0.6348062054524898 0.0001923808594748966 0.006220314456354986 20.681939513865192 0.0003000236880796597 0.009700765914575657 1e-05 1.1667674084729382e-05 -1.47936E-09 9.17965E-10
197.85484904052498 0.6370170958748631 0.6306464191961099 0.00019112030036259601 0.006179556378390599 20.652579200482588 0.0003000238166294678 0.00970077007101945 1e-05 1.1658328644852508e-05 -1.48061E-09 9.14545E-10
198.41700170382194 0.6328420192483072 0.626513093922645 0.00018986775976986508 0.006139057565892298 20.6233021293889 0.00030002394593739353 0.009700774251975715 1e-05 1.1649052324869511e-05 -1.48184E-09 9.11132E-10
198.97995183929686 0.6286934991227899 0.6224060595838853 0.00018862318616714072 0.006098816352737544 20.594107947072743 0.00030002407600893734 0.009700778457622298 1e-05 1.1639844478576167e-05 -1.48303E-09 9.07728E-10
199.54369944694963 0.6245713649287306 0.6183251473159393 0.00018738652838373704 0.006058831084407492 20.564996302021658 0.00030002420684963613 0.009700782688138227 1e-05 1.1630704467166395e-05 -1.48420E-09 9.04331E-10
200.10824452678025 0.6204754472830918 0.6142701894295943 0.0001861577356049234 0.006019100117892517 20.535966844707914 0.00030002433846506254 0.009700786943703679 1e-05 1.1621631659131907e-05 -1.48534E-09 9.00942E-10
200.6735870787888 0.6164055779797364 0.6102410194007686 0.0001849367573690331 0.005979621821598732 20.507019227574602 0.00030002447086082773 0.009700791224500089 1e-05 1.1612625430162951e-05 -1.48645E-09 8.97561E-10
201.23972710297514 0.6123615899798828 0.6062374718610628 0.0001837235435645989 0.00594039457525536 20.478153105021708 0.00030002460404257976 0.009700795530710071 1e-05 1.1603685163049962e-05 -1.48754E-09 8.94188E-10
201.80666459933943 0.6083433174026461 0.6022593825883956 0.00018251804442751614 0.005901416769823017 20.449368133392372 0.0003000247380160048 0.009700799862517479 1e-05 1.1594810247587372e-05 -1.48859E-09 8.90823E-10
202.3743995678816 0.6043505955156788 0.5983065884977377 0.00018132021053823488 0.005862686807402923 20.420663970959282 0.0003000248727868273 0.009700804220107408 1e-05 1.1586000080479117e-05 -1.48962E-09 8.87466E-10
202.94293200860153 0.6003832607258963 0.5943789276319305 0.00018012999281897803 0.005824203101146951 20.392040277911132 0.000300025008360811 0.009700808603666214 1e-05 1.157725406524509e-05 -1.49063E-09 8.84117E-10
203.51226192149943 0.5964411505702936 0.5904762391525941 0.00017894734253098556 0.005785964075168527 20.363496716339142 0.00030002514474375744 0.00970081301338148 1e-05 1.156857161212945e-05 -1.49160E-09 8.80776E-10
204.0823893065752 0.5925241037068519 0.5865983633311257 0.00017777221127178794 0.005747968164454471 20.335032950223905 0.0003000252819415086 0.009700817449442102 1e-05 1.1559952138010036e-05 -1.49255E-09 8.77443E-10
204.65331416382878 0.5886319599055329 0.5827451415397827 0.00017660455097250356 0.00571021381477761 20.30664864542208 0.00030002541995994593 0.009700821912038244 1e-05 1.155139506630958e-05 -1.49347E-09 8.74118E-10
205.2250364932603 0.5847645600393562 0.5789164162428508 0.00017544431389516257 0.005672699482610252 20.278343469653354 0.00030002555880499104 0.009700826401361369 1e-05 1.1542899826908176e-05 -1.49436E-09 8.70800E-10
205.79755629486965 0.5809217460755686 0.5751120309879 0.0001742914526300572 0.005635423635038511 20.250117092487503 0.0003000256984826054 0.009700830917604233 1e-05 1.1534465856056883e-05 -1.49522E-09 8.67491E-10
206.37087356865686 0.5771033610668921 0.5713318303971215 0.0001731459200931168 0.005598384749677439 20.221969185331506 0.0003000258389987915 0.009700835460960917 1e-05 1.1526092596293137e-05 -1.49606E-09 8.64190E-10
206.944988314622 0.5733092491428592 0.5675756601587489 0.0001720076695233085 0.00556158131458697 20.19389942141677 0.000300025980359593 0.009700840031626832 1e-05 1.1517779496356802e-05 -1.49687E-09 8.60897E-10
207.51990053276492 0.5695392555012314 0.5638433670185626 0.000170876654480063 0.005525011828188699 20.165907475786568 0.00030002612257109564 0.00970084462979875 1e-05 1.1509526011108432e-05 -1.49766E-09 8.57612E-10
208.0956102230858 0.5657932263994947 0.5601347987714705 0.00016975282884072347 0.005488674799183388 20.137993025283397 0.0003000262656394274 0.00970084925567481 1e-05 1.150133160144768e-05 -1.49842E-09 8.54334E-10
208.67211738558456 0.5620710091464448 0.5564498042531775 0.00016863614679802036 0.00545256874646932 20.11015574853661 0.00030002640957075774 0.009700853909454491 1e-05 1.1493195734234254e-05 -1.49915E-09 8.51065E-10
209.24942202026108 0.5583724520938451 0.5527882333319262 0.00016752656285756937 0.005416692199061405 20.08239532595006 0.00030002655437129865 0.009700858591338648 1e-05 1.1485117882208873e-05 -1.49985E-09 8.47804E-10
209.8275241271156 0.5546974046281643 0.5491499369003179 0.00016642403183539365 0.005381043696011056 20.054711439689857 0.0003000267000473065 0.009700863301529567 1e-05 1.1477097523916005e-05 -1.50053E-09 8.44551E-10
210.40642370614796 0.5510457171623981 0.5455347668672158 0.00016532850885546898 0.005345621786326825 20.02710377367231 0.0003000268466050797 0.009700868040230902 1e-05 1.1469134143628154e-05 -1.50118E-09 8.41306E-10
210.98612075735812 0.5474172411279642 0.5419425761497211 0.000164239949347293 0.005310425028895801 19.999572013551763 0.00030002699405096064 0.009700872807647717 1e-05 1.146122723127058e-05 -1.50181E-09 8.38069E-10
211.56661528074622 0.5438118289666705 0.5383732186652213 0.00016315830904347668 0.0052754519924057405 19.972115846708807 0.0003000271423913371 0.009700877603986555 1e-05 1.1453376282347324e-05 -1.50241E-09 8.34840E-10
212.14790727631217 0.5402293341227687 0.5348265493235235 0.00016208354397735932 0.005240701255267946 19.94473496223833 0.00030002729163264085 0.009700882429455378 1e-05 1.144558079786913e-05 -1.50298E-09 8.31619E-10
212.72999674405597 0.5366696110350736 0.5313024240190521 0.0001610156104806443 0.005206171405540827 19.917429050937887 0.0003000274417813482 0.009700887284263581 1e-05 1.1437840284281074e-05 -1.50353E-09 8.28406E-10
213.3128836839777 0.5331325151291608 0.5278006996231255 0.00015995446518105993 0.005171861040854267 19.89019780529597 0.000300027592843982 0.009700892168622076 1e-05 1.1430154253392795e-05 -1.50405E-09 8.25201E-10
213.8965680960772 0.5296179028096395 0.5243212339763048 0.00015890006500003965 0.005137768768334611 19.86304091948051 0.00030002774482711 0.009700897082743215 1e-05 1.1422522222308623e-05 -1.50454E-09 8.22004E-10
214.4810499803547 0.526125631452491 0.5208638858808102 0.00015785236715042467 0.0051038932045303935 19.835958089327416 0.0003000278977373462 0.009700902026840852 1e-05 1.1414943713359094e-05 -1.50501E-09 8.18815E-10
215.06632933681004 0.5226555593974885 0.5174285150930156 0.00015681132913418974 0.005070232975338798 19.808949012329244 0.00030002805158135137 0.009700907001130353 1e-05 1.1407418254034249e-05 -1.50546E-09 8.15634E-10
215.65240616544315 0.5192075459406801 0.5140149823160072 0.0001557769087401888 0.005036786715932766 19.782013387623884 0.0003000282063658344 0.009700912005828635 1e-05 1.1399945376916365e-05 -1.50587E-09 8.12461E-10
216.23928046625426 0.5157814513269425 0.5106231491922119 0.00015474906404191972 0.005003553070688733 19.755150915983453 0.0003000283620975499 0.009700917041154104 1e-05 1.1392524619615425e-05 -1.50627E-09 8.09296E-10
216.82695223924316 0.512377136742612 0.5072528782961014 0.00015372775339531517 0.004970530693115186 19.72836129980314 0.00030002851878330183 0.00970092210732675 1e-05 1.1385155524704252e-05 -1.50663E-09 8.06140E-10
217.41542148440993 0.5089944643081733 0.5039040331269551 0.00015271293543654837 0.0049377182457817255 19.701644243090275 0.00030002867642994155 0.0097009272045681 1e-05 1.1377837639655163e-05 -1.50698E-09 8.02991E-10
218.00468820175465 0.5056332970710228 0.500576478101694 0.00015170456907986235 0.004905114400248877 19.674999451453413 0.00030002883504436903 0.009700932333101256 1e-05 1.1370570516777871e-05 -1.50729E-09 7.99850E-10
218.59475239127718 0.5022934989982996 0.49727007854778554 0.00015070261351541955 0.004872717836998561 19.64842663209151 0.00030002899463353345 0.009700937493150905 1e-05 1.1363353713157125e-05 -1.50758E-09 7.96718E-10
219.18561405297757 0.49897493496977835 0.49398470069620604 0.00014970702820717039 0.004840527245365172 19.621925493783177 0.0003000291552044348 0.009700942684943384 1e-05 1.1356186790593258e-05 -1.50785E-09 7.93593E-10
219.7772731868559 0.4956774707708311 0.4907202116744731 0.00014871777289074013 0.00480854132346726 19.595495746876125 0.0003000293167641213 0.009700947908706578 1e-05 1.134906931554127e-05 -1.50809E-09 7.90477E-10
220.36972979291198 0.4924009730854554 0.4874764794997441 0.0001477348075713391 0.0047767587781399595 19.569137103276493 0.0003000294793196925 0.009700953164670048 1e-05 1.1342000859052752e-05 -1.50831E-09 7.87369E-10
220.96298387114606 0.48914530948936114 0.4842533730719715 0.00014675809252168794 0.004745178324867905 19.542849276438474 0.00030002964287829877 0.009700958453064984 1e-05 1.1334980996717428e-05 -1.50850E-09 7.84268E-10
221.557035421558 0.48591034844312836 0.48105076216712955 0.00014578758827996568 0.004713798687718886 19.5166319813539 0.0003000298074471424 0.009700963774124263 1e-05 1.1328009308606705e-05 -1.50867E-09 7.81176E-10
222.1518844441477 0.4826959592854231 0.4778685174304973 0.00014482325564777336 0.004682618599278001 19.49048493454192 0.00030002997303347605 0.009700969128082385 1e-05 1.1321085379216237e-05 -1.50881E-09 7.78092E-10
222.7475309389154 0.47950201222627387 0.4747065103700033 0.0001438650556881182 0.004651636800582484 19.46440785403884 0.0003000301396446053 0.009700974515175563 1e-05 1.1314208797411783e-05 -1.50893E-09 7.75016E-10
223.3439749058609 0.476328378340418 0.4715646133496375 0.00014291294972341705 0.004620852041057148 19.438400459387914 0.0003000303072878881 0.009700979935641708 1e-05 1.1307379156373462e-05 -1.50902E-09 7.71948E-10
