# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943.0yr
# Mtot: 0.04997511898918954, Mdot0: 3.194107122142427e-09, Rc: 150.23153077455683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.15211724208654 54.752559507483255 0.09988943365082147 0.2996683009524644 102.15022749338767 0.001811162266216607 0.005433486798649821 1e-05 1.265409275651918 2.88393E-09 3.23658E-09
8.201516522791591 54.34422208943622 53.9529848927086 0.09780929918190662 0.29342789754571985 101.4379732776722 0.0017998104567756691 0.0053994313703270074 1e-05 1.2556853835372224 2.87690E-09 3.23411E-09
8.316287294302498 53.55308417566245 53.16995116014716 0.09578325387882222 0.2873497616364667 100.73558283462444 0.0017885665289535566 0.00536569958686067 1e-05 1.246089635542383 2.86983E-09 3.23163E-09
8.431855537991282 52.77824435094476 52.40300594649687 0.09380960111197234 0.281428803335917 100.04285267310517 0.0017774293606318697 0.005332288081895609 1e-05 1.2366194093735274 2.86273E-09 3.22913E-09
8.548221253857934 52.01925909299602 51.6517122656637 0.0918867068330807 0.2756601204992421 99.35958486115092 0.0017663978387084047 0.005299193516125214 1e-05 1.227272154472023 2.85557E-09 3.22662E-09
8.665384441902463 51.27569986919538 50.91564788462362 0.0900129961429399 0.2700389884288197 98.68558683742245 0.0017554708443290603 0.005266412532987181 1e-05 1.2180453895602998 2.84838E-09 3.22409E-09
8.783345102124859 50.547152529944846 50.19440472794729 0.08818695049938949 0.2645608514981685 98.02067123027632 0.0017446472468878697 0.005233941740663609 1e-05 1.2089367002703022 2.84115E-09 3.22154E-09
8.90210323452513 49.8332167328817 49.487588310479424 0.08640710560056974 0.25922131680170923 97.36465568410112 0.001733925908570845 0.005201777725712535 1e-05 1.199943736874829 2.83387E-09 3.21898E-09
9.021658839103269 49.13350539650698 48.794817197557876 0.08467204973727763 0.2540161492118329 96.71736269258162 0.0017233056964687313 0.005169917089406194 1e-05 1.1910642121387185 2.82655E-09 3.21641E-09
9.142011915859285 48.44764418034041 48.11572249150952 0.08298042220772305 0.24894126662316915 96.07861943856923 0.0017127854947670646 0.005138356484301194 1e-05 1.1822958992901382 2.81920E-09 3.21382E-09
9.263162464793167 47.77527098764506 47.44994734224661 0.0813309113496125 0.2439927340488375 95.44825764025661 0.0017023642078481378 0.005107092623544414 1e-05 1.1736366300879966 2.81180E-09 3.21122E-09
9.385110485904928 47.11603548695464 46.79714647913854 0.07972225195402359 0.23916675586207078 94.82611340336776 0.0016920407485493316 0.005076122245647995 1e-05 1.1650842929425183 2.80436E-09 3.20860E-09
9.507855979194554 46.46959865056009 46.156985761532994 0.078153222256773 0.23445966677031901 94.21202707909158 0.0016818140144584837 0.0050454420433754515 1e-05 1.1566368310473483 2.79688E-09 3.20597E-09
9.631398944662056 45.83563231109794 45.529141746438036 0.07662264116497662 0.22986792349492985 93.60584312749982 0.0016716828655252212 0.005015048596575663 1e-05 1.148292240506829 2.78937E-09 3.20332E-09
9.755739382307432 45.213818739549545 44.913301273326105 0.07512936655586103 0.2253880996675831 93.00740998620437 0.0016616461217009233 0.0049849383651027705 1e-05 1.1400485684769472 2.78181E-09 3.20065E-09
9.880877292130673 44.60385024756086 44.30916106712745 0.07367229510835104 0.22101688532505312 92.41657994402048 0.001651702592925367 0.004955107778776101 1e-05 1.1319039113666838 2.77421E-09 3.19798E-09
10.006812674131792 44.00542881518716 43.716427362400125 0.07225036319675814 0.21675108959027442 91.83320901941488 0.0016418511338724435 0.004925553401617331 1e-05 1.1238564131972104 2.76657E-09 3.19528E-09
10.133545528310778 43.41826574531632 43.13481555604358 0.07086254731818488 0.21258764195455465 91.25715684352895 0.0016320906904447024 0.004896272071334107 1e-05 1.1159042643335797 2.75890E-09 3.19258E-09
10.261075854667641 42.84208134301161 42.56404989351912 0.0695078623731234 0.2085235871193702 90.68828654757696 0.0016224202978518808 0.004867260893555643 1e-05 1.1080457007505327 2.75118E-09 3.18985E-09
10.38940365320237 42.276604592569804 42.00386315389804 0.06818535966794181 0.20455607900382541 90.12646465442964 0.0016128390708066826 0.004838517212420047 1e-05 1.1002790029620917 2.74343E-09 3.18712E-09
10.518528923914976 41.721572749995104 41.453996212266844 0.06689413443206538 0.20068240329619613 89.57156097420308 0.0016033464230341898 0.0048100392691025695 1e-05 1.0926024914119812 2.73563E-09 3.18437E-09
10.64845166680545 41.17673070149904 40.914197372107864 0.06563333234779313 0.19689999704337938 89.02344850368115 0.0015939422880263717 0.004781826864079115 1e-05 1.0850145153379005 2.72778E-09 3.18160E-09
10.7791718818738 40.641830374523565 40.384222072579234 0.06440207548608211 0.1932062264582463 88.48200332940779 0.0015846253697877916 0.004753876109363375 1e-05 1.0775134509886497 2.71992E-09 3.17882E-09
10.910689569120017 40.11663395922402 39.86383591897154 0.06319951006311968 0.18959853018935904 87.94710453429497 0.0015753941401803033 0.00472618242054091 1e-05 1.0700977887630043 2.71219E-09 3.17603E-09
11.04300472854411 39.60092502667125 39.352822627543674 0.0620255997818946 0.18607679934568377 87.41863410759721 0.0015662664379713432 0.004698799313914029 1e-05 1.0627663560174927 2.70455E-09 3.17322E-09
11.17611736014607 39.09448115429672 38.85096909108934 0.06087801580184644 0.18263404740553932 86.8964768581129 0.0015572022956789023 0.004671606887036707 1e-05 1.0555179260171252 2.69580E-09 3.17040E-09
11.310027463925909 38.596940496991856 38.35797958972634 0.05974022681637904 0.1792206804491371 86.38052033047751 0.001547796950927627 0.004643390852782881 1e-05 1.0483488758371107 2.68580E-09 3.16755E-09
11.444735039883618 38.108177845680814 37.87356217836274 0.05865391682951886 0.17596175048855656 85.87065472442148 0.0015391425186225926 0.0046174275558677775 1e-05 1.0412554943767884 2.68032E-09 3.16469E-09
11.580240088019194 37.6293109270173 37.39784218444515 0.05786718564303687 0.1736015569291106 85.3667728168711 0.0015378220918068704 0.004613466275420611 1e-05 1.0342454207921958 2.64860E-09 3.16192E-09
11.716542608332649 37.163795316836975 36.92882403955773 0.05874281931981048 0.17622845795943143 84.8687698867753 0.0015806464011278519 0.004741939203383555 1e-05 0.8845040879320081 2.58384E-09 3.15956E-09
11.853642600823967 36.70905181774479 36.46416978135679 0.06122050909700238 0.18366152729100713 84.37654364254934 0.0016677224299051219 0.005003167289715366 1e-05 0.7464051973764021 2.52766E-09 3.15742E-09
11.991540065493165 36.259391945419914 36.00444535783558 0.06373664689608272 0.19120994068824812 83.88999415202781 0.001757796903820765 0.005273390711462295 1e-05 0.6275797514134918 2.48868E-09 3.15502E-09
12.130235002340228 35.81505278442042 35.55075039849488 0.06607559648138651 0.19822678944415953 83.40902377482847 0.0018449113248306993 0.005534733974492098 1e-05 0.5259267303321357 2.46385E-09 3.15241E-09
12.269727411365169 35.376608963245786 35.10391198856009 0.06817424367142372 0.20452273101427115 82.93353709702812 0.0019270994498724494 0.005781298349617348 1e-05 0.43955737608399376 2.44949E-09 3.14962E-09
12.410017292567975 34.94445136446896 34.66446336134237 0.06999700078164757 0.2099910023449427 82.46344086806147 0.0020030934253791022 0.006009280276137306 1e-05 0.36664980920219936 2.44262E-09 3.14672E-09
12.55110464594866 34.51881495246691 34.23271184374847 0.07152577717961121 0.21457733153883365 81.99864393975297 0.002072080900752347 0.006216242702257041 1e-05 0.3054634434865146 2.44095E-09 3.14373E-09
12.692989471507211 34.09983056150571 33.808798176695234 0.07275809620262033 0.218274288607861 81.53905720739957 0.0021336791123166103 0.006401037336949831 1e-05 0.254367697967258 2.44268E-09 3.14068E-09
12.835671769243639 33.68755761788089 33.39273955560659 0.07370451556857566 0.22111354670572694 81.08459355282343 0.0021878854028127676 0.006563656208438302 1e-05 0.21186776186517658 2.44641E-09 3.13758E-09
12.979151539157938 33.28200266637953 32.984461705351336 0.07438524025704889 0.22315572077114668 80.6351677893187 0.0022349989272788143 0.006704996781836442 1e-05 0.1766220988027762 2.45101E-09 3.13446E-09
13.123428781250107 32.88313066179315 32.58382442617967 0.07482655890337218 0.22447967671011657 80.19069660841875 0.00227553026118383 0.006826590783551491 1e-05 0.14745007861277015 2.45567E-09 3.13132E-09
13.26850349552015 32.49087329578234 32.190642710837885 0.07505764623611426 0.22517293870834276 79.75109852841464 0.0023101147683173393 0.006930344304952018 1e-05 0.12333045949123116 2.45980E-09 3.12817E-09
13.41437568196806 32.10513628776919 31.80470411927468 0.07510804212362679 0.2253241263708804 79.31629384455749 0.0023394400649917203 0.007018320194975161 1e-05 0.10339274158644406 2.46301E-09 3.12502E-09
13.561045340593848 31.72580616448993 31.425782588949748 0.07500589388504642 0.22501768165513925 78.88620458088094 0.0023641918977932554 0.007092575693379766 1e-05 0.08690383281022519 2.46509E-09 3.12186E-09
13.708512471397501 31.352756419880933 31.05364884495747 0.07477689373086617 0.2243306811925985 78.46075444358283 0.002385018169676775 0.007155054509030324 1e-05 0.07325229055385157 2.46596E-09 3.11870E-09
13.856777074379034 30.985852799713097 30.688077732408907 0.074443766826048 0.223331300478144 78.03986877590695 0.0024025082448832034 0.00720752473464961 1e-05 0.06193192501060097 2.46561E-09 3.11554E-09
14.005839149538431 30.62495754139462 30.328852944621108 0.07402614919337729 0.22207844758013187 77.62347451446976 0.0024171837330164096 0.007251551199049229 1e-05 0.0525259969752227 2.46410E-09 3.11237E-09
14.155698696875707 30.269932547376705 29.975769694860368 0.07354071312908406 0.22062213938725217 77.21150014697719 0.002429497092997564 0.007288491278992693 1e-05 0.04469274809759786 2.46153E-09 3.10921E-09
14.306355716390847 29.920641592581383 29.628635872220652 0.07300143009018248 0.21900429027054744 76.80387567128125 0.0024398350504717344 0.007319505151415204 1e-05 0.038152619712667375 2.45800E-09 3.10604E-09
14.457810208083867 29.576951734480627 29.287272158000018 0.07241989412015183 0.21725968236045548 76.40053255572678 0.0024485246069399762 0.007345573820819929 1e-05 0.032677253313274764 2.45365E-09 3.10287E-09
14.61006217195475 29.238734113682998 28.951511487138244 0.07180565663618811 0.21541696990856432 76.00140370074074 0.002455840131689725 0.007367520395069175 1e-05 0.028080203107698945 2.44856E-09 3.09969E-09
14.763111608003515 28.90586431950098 28.621198143209774 0.07116654407280229 0.21349963221840687 75.60642340161951 0.00246201059017601 0.007386031770528031 1e-05 0.024209203223856092 2.44286E-09 3.09650E-09
14.916958516230146 28.578222465345423 28.296186689335084 0.07050894400258484 0.21152683200775452 75.2155273124707 0.002467226367493133 0.0074016791024793995 1e-05 0.020939794815325947 2.43663E-09 3.09331E-09
15.07160289663465 28.25569308479424 27.97634086751377 0.06983805432011758 0.20951416296035272 74.82865241126737 0.0024716454171036005 0.007414936251310802 1e-05 0.01817011239827608 2.42994E-09 3.09010E-09
15.227044749217027 27.938164927720177 27.66153254633436 0.06915809534645395 0.20747428603936185 74.44573696597547 0.0024753986357148126 0.007426195907144438 1e-05 0.015816640458625422 2.42288E-09 3.08689E-09
15.383284073977272 27.62553070999935 27.351640759917967 0.06847248752034577 0.2054174625610373 74.06672050171589 0.002478594465356694 0.007435783396070082 1e-05 0.013810771618298587 2.41549E-09 3.08366E-09
15.540320870915394 27.31768685071033 27.046550856288203 0.06778399860553214 0.20335199581659638 73.6915437689247 0.0024813227772895997 0.0074439683318687985 1e-05 0.012096020824840745 2.40783E-09 3.08043E-09
15.698155140031382 27.01453321676709 26.74615375799102 0.06709486469401711 0.20128459408205135 73.32014871247591 0.0024836581167492983 0.007450974350247895 1e-05 0.0106257729221798 2.39994E-09 3.07718E-09
15.856786881325247 26.715972885508886 26.450345328964673 0.0664068891360535 0.1992206674081605 72.95247844173352 0.0024856623945771973 0.007456987183731592 1e-05 0.009361461927294722 2.39185E-09 3.07393E-09
16.016216094796977 26.421911929751513 26.15902583721286 0.06572152313466366 0.19716456940399096 72.58847720149993 0.0024873871092068903 0.00746216132762067 1e-05 0.008271098687461951 2.38359E-09 3.07066E-09
16.17644278044659 26.132259226179144 25.872099501150053 0.06503993125727264 0.19511979377181793 72.22809034382985 0.0024888751750983713 0.007466625525295114 1e-05 0.007328079185330155 2.37518E-09 3.06738E-09
16.337466938274062 25.84692628594212 25.589474107447586 0.06436304462363436 0.19308913387090307 71.87126430067983 0.002490162424405596 0.007470487273216787 1e-05 0.006510218746110369 2.36665E-09 3.06409E-09
16.49928856827941 25.56582710534009 25.311060689057438 0.06369160407066335 0.19107481221199002 71.5179465573642 0.0024912788390624645 0.007473836517187393 1e-05 0.005798968067558785 2.35801E-09 3.06078E-09
16.661907670462636 25.28887803411285 25.03677325335403 0.06302619518970531 0.18907858556911591 71.1680856267904 0.002492249561435172 0.007476748684305516 1e-05 0.0051787756682256944 2.34927E-09 3.05747E-09
16.825324244823733 25.01599765886131 24.766528551720814 0.062367276785123806 0.18710183035537142 70.82163102444675 0.002493095723609157 0.0074792871708274705 1e-05 0.004636568356059665 2.34045E-09 3.05414E-09
16.989538291362695 24.747106699308286 24.500245883257886 0.061715204012599986 0.18514561203779994 70.47853324411722 0.0024938351283839174 0.007481505385151752 1e-05 0.004161326951686222 2.33155E-09 3.05080E-09
17.154549810079537 24.482127915377998 24.237846926515633 0.06107024721559132 0.18321074164677395 70.13874373429874 0.002494482809120165 0.007483448427360495 1e-05 0.0037437390140015736 2.32259E-09 3.04744E-09
17.320358800974244 24.220986023361903 23.979255594233223 0.060432607282170314 0.18129782184651094 69.80221487529757 0.00249505149063218 0.00748515447189654 1e-05 0.003375913925135732 2.31356E-09 3.04408E-09
17.486965264046827 23.96360761971578 23.72439790697539 0.059802428185097636 0.17940728455529292 69.46889995698147 0.0024955519692241948 0.007486655907672585 1e-05 0.0030511485756992557 2.30448E-09 3.04070E-09
17.654369199297278 23.709921111281265 23.473201882324563 0.05917980723917546 0.17753942171752637 69.13875315716676 0.0024959934266089775 0.0074879802798269324 1e-05 0.0027637341945468095 2.29535E-09 3.03731E-09
17.8225706067256 23.459856650939923 23.225597436915326 0.05856480350614882 0.17569441051844648 68.81172952061843 0.0024963836897018044 0.0074891510691054135 1e-05 0.0025087967074662243 2.28617E-09 3.03391E-09
17.991569486331805 23.21334607788903 22.981516299113128 0.057957444693976214 0.17387233408192865 68.48778493864333 0.0024967294460483368 0.00749018833814501 1e-05 0.0022821644805071798 2.27695E-09 3.03050E-09
18.16136583811587 22.970322861877534 22.740891930556472 0.05735773283026574 0.17207319849079722 68.16687612925752 0.0024970364228296908 0.007491109268489072 1e-05 0.0020802584811592177 2.26768E-09 3.02707E-09
18.331959662077807 22.730722050862845 22.50365945511938 0.05676564893586662 0.17029694680759988 67.84896061790809 0.002497309535915593 0.007491928607746778 1e-05 0.0019000008343458498 2.25838E-09 3.02364E-09
18.503350958217624 22.494480221649418 22.269755594123833 0.05618115688139671 0.16854347064419012 67.53399671873227 0.0024975530142424067 0.00749265904272722 1e-05 0.0017387385077219178 2.24904E-09 3.02019E-09
18.675539726535312 22.2615354331495 22.039118606850472 0.055604206574757474 0.16681261972427242 67.22194351633593 0.0024977705038241715 0.007493311511472514 1e-05 0.0015941794698689008 2.23966E-09 3.01672E-09
18.848525967030866 22.03182718197349 21.811688235571882 0.055034736600401986 0.16510420980120596 66.912760848075 0.0024979651549478193 0.0074938954648434575 1e-05 0.0014643391556927318 2.23026E-09 3.01325E-09
19.02230967970429 21.805296360074127 21.58740565446095 0.0544726764032943 0.1634180292098829 66.60640928682366 0.0024981396952271973 0.0074944190856815925 1e-05 0.0013474954694046367 2.22082E-09 3.00976E-09
19.196890864555595 21.581885214583416 21.366213421830956 0.05391794818811445 0.16175384456434336 66.3028501242136 0.00249829649504765 0.00749488948514295 1e-05 0.0012421508757605618 2.21135E-09 3.00627E-09
19.37226952158477 21.36153730829181 21.14805543539499 0.05337046822420456 0.1601114046726137 66.0020453543298 0.002498437610269182 0.0074953128308075465 1e-05 0.0011470003900866392 2.20185E-09 3.00276E-09
19.54844565079181 21.14419748315344 20.932876890222623 0.05283014823270437 0.1584904446981131 65.70395765784772 0.0024985648320205384 0.007495694496061615 1e-05 0.001060904488528791 2.19232E-09 2.99924E-09
19.72541925217672 20.929811824534614 20.72062423869774 0.052296896459217986 0.15689068937765394 65.40855038659875 0.00249867972524788 0.0074960391757436405 1e-05 0.000982866131048772 2.18276E-09 2.99570E-09
19.903190325739512 20.718327626681656 20.511245152633574 0.05177061851202112 0.15531185553606336 65.11578754854999 0.002498783658838826 0.007496350976516478 1e-05 0.000912011230647402 2.17318E-09 2.99216E-09
20.081758871480176 20.50969335959173 20.304688487252214 0.05125121808487866 0.15375365425463597 64.82563379318576 0.002498877832364573 0.007496633497093719 1e-05 0.000847572016357672 2.16357E-09 2.98860E-09
20.261124889398705 20.30385863706872 20.10090424682234 0.05073859756159574 0.15221579268478722 64.538054397278 0.0024989632989742337 0.007496889896922701 1e-05 0.000788872831431455 2.15393E-09 2.98503E-09
20.44128837949511 20.10077418588503 19.899843551805525 0.050232658519876704 0.1506979755596301 64.25301525103386 0.002499040984956221 0.007497122954868663 1e-05 0.0007353179852317378 2.14427E-09 2.98146E-09
20.62224934176939 19.90039181598874 19.701458607385362 0.049733302150845274 0.1491999064525358 63.97048284460882 0.0024991117064784435 0.0074973351194353305 1e-05 0.0006863813407675058 2.13459E-09 2.97786E-09
20.804007776221532 19.70266439170289 19.505702673271145 0.04924042960793646 0.1477212888238094 63.69042425497402 0.0024991761839415184 0.007497528551824555 1e-05 0.0006415973721196668 2.12488E-09 2.97426E-09
